0,5,0,77,4,14.87
1,4,2,-3,-1,31.93
1,5,0,77,4,14.87
2,4,0,8,-1,46.49
2,4,2,-3,-1,31.40
2,5,0,77,4,14.87
3,4,0,8,-1,45.95
3,4,1,179,0,37.12
3,4,2,-3,-1,30.87
3,5,0,77,4,14.87
4,4,0,8,-1,45.41
4,4,2,-3,-1,30.34
4,5,0,77,4,14.87
5,4,0,8,-1,44.87
5,4,2,-3,-1,29.81
5,5,0,77,4,14.87
6,4,0,8,-1,44.33
6,4,2,-3,-1,29.28
6,5,0,77,4,14.87
7,4,0,8,-1,43.80
7,4,1,179,0,34.37
7,4,2,-3,-1,28.75
7,5,0,77,4,14.87
8,4,0,8,-1,43.26
8,4,1,179,0,33.68
8,4,2,-3,-1,28.22
8,5,0,77,4,14.87
9,4,0,8,-1,42.72
9,4,1,179,0,32.99
9,4,2,-3,-1,27.69
9,5,0,77,4,14.87
10,4,0,9,-1,42.18
10,4,1,179,0,32.30
10,4,2,-3,-1,27.16
10,5,0,77,4,14.87
11,4,0,9,-1,41.65
11,4,1,179,0,31.62
11,4,2,-3,-1,26.63
11,5,0,77,4,14.87
12,4,0,9,-1,41.11
12,4,1,179,0,30.93
12,4,2,-3,-1,26.10
12,5,0,77,4,14.87
13,4,0,9,-1,40.57
13,4,1,179,0,30.24
13,4,2,-3,-1,25.57
13,5,0,77,4,14.87
14,4,0,9,-1,40.04
14,4,1,179,0,29.55
14,4,2,-3,-1,25.04
14,5,0,77,4,14.87
15,4,0,9,-1,39.50
15,4,1,179,0,28.86
15,4,2,-3,-1,24.51
15,5,0,77,4,14.87
16,4,0,9,-1,38.96
16,4,1,179,0,28.18
16,4,2,-4,-1,23.98
16,5,0,77,4,14.87
17,4,0,9,-1,38.43
17,4,1,179,0,27.49
17,4,2,-4,-1,23.45
17,5,0,77,4,14.87
18,4,0,10,-1,37.89
18,4,1,178,0,26.80
18,4,2,-4,-1,22.92
18,5,0,77,4,14.87
19,4,0,10,-1,37.36
19,4,1,178,0,26.11
19,4,2,-4,-1,22.39
19,5,0,77,4,14.87
20,4,0,10,-1,36.82
20,4,1,178,0,25.42
20,4,2,-4,-1,21.86
20,5,0,77,4,14.87
21,4,0,10,-1,36.29
21,4,1,178,0,24.73
21,4,2,-4,-1,21.34
21,5,0,77,4,14.87
22,1,0,35,-1,22.06
22,4,0,10,-1,35.75
22,4,1,178,0,24.05
22,4,2,-4,-2,20.81
22,5,0,77,4,14.87
23,1,0,36,-1,21.58
23,4,0,10,-1,35.22
23,4,1,178,0,23.36
23,4,2,-4,-2,20.28
23,5,0,77,4,14.87
24,1,0,37,-1,21.12
24,4,0,10,-1,34.68
24,4,1,178,-1,22.67
24,4,2,-4,-2,19.75
24,5,0,77,4,14.87
25,1,0,38,-1,20.65
25,4,0,11,-1,34.15
25,4,1,178,-1,21.98
25,4,2,-4,-2,19.22
25,5,0,77,4,14.87
26,1,0,39,-1,20.20
26,4,0,11,-1,33.62
26,4,1,178,-1,21.29
26,4,2,-5,-2,18.69
26,5,0,77,4,14.87
27,1,0,40,-1,19.75
27,4,0,11,-1,33.08
27,4,1,178,-1,20.61
27,4,2,-5,-2,18.16
27,5,0,77,4,14.87
28,1,0,41,-1,19.31
28,4,0,11,-1,32.55
28,4,1,178,-1,19.92
28,4,2,-5,-2,17.63
28,5,0,77,4,14.87
29,1,0,42,-1,18.87
29,4,0,11,-1,32.02
29,4,1,178,-1,19.23
29,4,2,-5,-2,17.11
29,5,0,77,4,14.87
30,1,0,43,-1,18.45
30,4,0,12,-1,31.49
30,4,1,178,-1,18.54
30,4,2,-5,-2,16.58
30,5,0,77,4,14.87
31,1,0,44,-1,18.03
31,4,0,12,-1,30.95
31,4,1,178,-1,17.86
31,4,2,-5,-2,16.05
31,5,0,77,4,14.87
32,1,0,46,-1,17.62
32,4,0,12,-1,30.42
32,4,1,178,-1,17.17
32,4,2,-5,-2,15.52
32,5,0,77,4,14.87
33,1,0,47,-1,17.22
33,4,0,12,-1,29.89
33,4,1,178,-1,16.48
33,4,2,-6,-2,14.99
33,5,0,77,4,14.87
34,1,0,48,-1,16.83
34,4,0,12,-1,29.36
34,4,1,177,-1,15.79
34,4,2,-6,-2,14.47
34,5,0,77,4,14.87
35,1,0,50,-1,16.46
35,4,0,13,-1,28.83
35,4,1,177,-1,15.10
35,4,2,-6,-2,13.94
35,5,0,77,4,14.87
36,1,0,52,-1,16.09
36,4,0,13,-1,28.30
36,4,1,177,-1,14.42
36,4,2,-6,-2,13.41
36,5,0,77,4,14.87
37,1,0,53,-1,15.74
37,4,0,13,-1,27.77
37,4,1,177,-1,13.73
37,4,2,-7,-2,12.89
37,5,0,77,4,14.87
38,1,0,55,-1,15.40
38,4,0,13,-1,27.24
38,4,1,177,-1,13.04
38,4,2,-7,-3,12.36
38,5,0,77,4,14.87
39,1,0,57,-1,15.08
39,4,0,14,-1,26.72
39,4,1,177,-1,12.36
39,4,2,-7,-3,11.83
39,5,0,77,4,14.87
40,1,0,59,-1,14.77
40,4,0,14,-1,26.19
40,4,1,177,-1,11.67
40,4,2,-8,-3,11.31
40,5,0,77,4,14.87
41,1,0,61,-1,14.48
41,4,0,14,-1,25.66
41,4,1,176,-1,10.98
41,4,2,-8,-3,10.78
41,5,0,77,4,14.87
42,1,0,63,-1,14.20
42,4,0,15,-1,25.14
42,4,1,176,-1,10.29
42,4,2,-8,-3,10.26
42,5,0,77,4,14.87
43,1,0,65,-1,13.95
43,4,0,15,-1,24.61
43,4,1,176,-1,9.61
43,4,2,-9,-3,9.73
43,5,0,77,4,14.87
44,1,0,67,-1,13.71
44,4,0,15,-1,24.09
44,4,1,175,-1,8.92
44,4,2,-9,-3,9.21
44,5,0,77,4,14.87
45,1,0,69,-1,13.50
45,4,0,16,-1,23.56
45,4,1,175,-1,8.24
45,4,2,-10,-4,8.69
45,5,0,77,4,14.87
46,1,0,71,-1,13.30
