1,4,0,-163,-1,29.94
2,4,0,-163,-1,29.50
3,4,0,-163,-1,29.06
4,4,0,-163,-1,28.62
5,4,0,-162,-1,28.18
6,4,0,-162,-1,27.74
7,4,0,-162,-1,27.30
8,4,0,-162,-1,26.87
9,2,0,-128,-4,4.20
9,4,0,-161,-1,26.43
10,2,0,-127,-5,4.13
10,4,0,-161,-1,25.99
11,2,0,-126,-5,4.06
11,4,0,-161,-1,25.56
12,2,0,-124,-5,3.99
12,4,0,-160,-1,25.13
13,2,0,-123,-5,3.92
13,4,0,-160,-1,24.69
14,2,0,-122,-5,3.86
14,4,0,-159,-1,24.26
15,2,0,-120,-5,3.80
15,4,0,-159,-1,23.83
16,2,0,-119,-5,3.74
16,4,0,-159,-1,23.40
17,2,0,-117,-5,3.69
17,4,0,-158,-1,22.97
18,2,0,-115,-5,3.64
18,4,0,-158,-1,22.55
19,2,0,-114,-5,3.59
19,4,0,-157,-1,22.12
20,2,0,-112,-5,3.54
20,4,0,-157,-1,21.70
21,2,0,-110,-5,3.50
21,4,0,-156,-1,21.28
22,2,0,-108,-5,3.46
22,4,0,-156,-1,20.86
23,2,0,-106,-5,3.43
23,4,0,-155,-1,20.44
24,2,0,-104,-5,3.40
24,4,0,-155,-1,20.02
25,2,0,-102,-6,3.37
25,4,0,-154,-1,19.60
26,2,0,-100,-6,3.35
26,4,0,-154,-1,19.19
27,2,0,-98,-6,3.33
27,4,0,-153,-1,18.78
28,2,0,-96,-6,3.31
28,4,0,-152,-1,18.37
29,2,0,-94,-6,3.30
29,4,0,-152,-1,17.96
30,2,0,-92,-6,3.29
30,4,0,-151,-1,17.56
31,2,0,-90,-6,3.29
31,4,0,-150,-1,17.16
32,2,0,-88,-6,3.29
32,4,0,-149,-1,16.76
33,2,0,-86,-6,3.30
33,3,0,-29,-2,24.62
33,4,0,-149,-1,16.37
34,2,0,-84,-6,3.31
34,3,0,-29,-2,24.08
34,4,0,-148,-1,15.98
35,2,0,-82,-6,3.32
35,3,0,-30,-2,23.54
35,4,0,-147,-1,15.59
36,2,0,-80,-6,3.34
36,3,0,-31,-2,23.01
36,4,0,-146,-1,15.21
37,2,0,-78,-6,3.36
37,3,0,-32,-2,22.48
37,4,0,-145,-1,14.83
38,2,0,-76,-6,3.39
38,3,0,-32,-2,21.95
38,4,0,-144,-1,14.46
39,2,0,-74,-5,3.42
39,3,0,-33,-2,21.44
39,4,0,-143,-1,14.09
40,2,0,-72,-5,3.45
40,3,0,-34,-2,20.92
40,4,0,-142,-1,13.72
41,2,0,-70,-5,3.49
41,3,0,-35,-2,20.41
41,4,0,-140,-1,13.37
42,2,0,-69,-5,3.53
42,3,0,-36,-2,19.91
42,4,0,-139,-1,13.02
43,2,0,-67,-5,3.58
43,3,0,-37,-2,19.42
43,4,0,-138,-1,12.67
44,2,0,-65,-5,3.62
44,3,0,-39,-2,18.93
44,4,0,-136,-1,12.34
45,2,0,-63,-5,3.68
45,3,0,-40,-2,18.45
45,4,0,-135,-1,12.01
46,2,0,-62,-5,3.73
46,3,0,-41,-2,17.98
46,4,0,-133,-1,11.69
47,2,0,-60,-5,3.79
47,3,0,-42,-2,17.52
47,4,0,-132,-1,11.38
48,2,0,-59,-5,3.85
48,3,0,-44,-2,17.07
48,4,0,-130,-1,11.08
49,2,0,-57,-5,3.91
49,3,0,-45,-2,16.63
49,4,0,-128,-2,10.80
50,2,0,-56,-5,3.97
50,3,0,-47,-2,16.20
50,4,0,-126,-2,10.52
51,2,0,-54,-5,4.04
51,3,0,-48,-2,15.78
51,4,0,-124,-2,10.26
52,2,0,-53,-5,4.11
52,3,0,-50,-2,15.38
52,4,0,-122,-2,10.01
53,2,0,-52,-4,4.18
53,3,0,-52,-3,14.99
53,4,0,-119,-2,9.78
54,2,0,-51,-4,4.25
54,3,0,-54,-3,14.62
54,4,0,-117,-2,9.56
55,2,0,-49,-4,4.33
55,3,0,-56,-3,14.27
55,4,0,-114,-2,9.36
56,2,0,-48,-4,4.41
56,3,0,-58,-3,13.93
56,4,0,-112,-2,9.18
57,2,0,-47,-4,4.48
57,3,0,-60,-3,13.61
57,4,0,-109,-2,9.02
58,2,0,-46,-4,4.56
58,3,0,-62,-3,13.32
58,4,0,-106,-2,8.89
59,3,0,-65,-3,13.05
59,4,0,-104,-2,8.77
60,3,0,-67,-3,12.80
60,4,0,-101,-2,8.67
61,3,0,-70,-3,12.57
61,4,0,-98,-2,8.60
62,3,0,-73,-3,12.38
62,4,0,-95,-2,8.55
63,3,0,-75,-3,12.21
63,4,0,-92,-2,8.53
64,3,0,-78,-3,12.06
64,4,0,-88,-2,8.53
65,3,0,-81,-3,11.95
65,4,0,-85,-2,8.55
66,3,0,-84,-3,11.87
66,4,0,-82,-2,8.60
67,3,0,-87,-3,11.82
67,4,0,-79,-2,8.67
68,3,0,-90,-3,11.81
68,4,0,-77,-2,8.77
69,3,0,-93,-3,11.82
69,4,0,-74,-2,8.88
70,3,0,-96,-3,11.86
70,4,0,-71,-2,9.02
71,3,0,-99,-3,11.94
71,4,0,-68,-2,9.18
72,3,0,-101,-3,12.04
72,4,0,-66,-2,9.35
73,3,0,-104,-3,12.18
73,4,0,-63,-2,9.55
74,3,0,-107,-3,12.34
74,4,0,-61,-2,9.76
75,3,0,-110,-3,12.53
75,4,0,-59,-2,9.99
76,3,0,-112,-3,12.75
76,4,0,-56,-2,10.23
77,3,0,-115,-3,12.99
77,4,0,-54,-2,10.49
78,3,0,-117,-3,13.25
78,4,0,-52,-2,10.76
79,3,0,-119,-3,13.54
79,4,0,-51,-1,11.04
80,3,0,-122,-3,13.84
80,4,0,-49,-1,11.33
81,3,0,-124,-3,14.17
81,4,0,-47,-1,11.63
82,3,0,-126,-3,14.51
82,4,0,-46,-1,11.94
83,3,0,-127,-3,14.87
83,4,0,-44,-1,12.26
84,3,0,-129,-3,15.24
84,4,0,-43,-1,12.59
85,3,0,-131,-2,15.63
85,4,0,-41,-1,12.92
86,3,0,-133,-2,16.03
86,4,0,-40,-1,13.27
87,3,0,-134,-2,16.45
87,4,0,-39,-1,13.61
88,4,0,-38,-1,13.97
89,4,0,-36,-1,14.33
90,4,0,-35,-1,14.69
91,4,0,-34,-1,15.06
92,4,0,-34,-1,15.43
93,4,0,-33,-1,15.81
94,4,0,-32,-1,16.19
95,4,0,-31,-1,16.57
96,4,0,-30,-1,16.96
97,4,0,-29,-1,17.35
98,4,0,-29,-1,17.74
99,4,0,-28,-1,18.14
