1,7,0,4,0,48.14
2,7,0,4,0,46.66
3,7,0,5,0,45.19
4,7,0,5,0,43.72
5,7,0,5,0,42.24
6,7,0,5,0,40.77
7,7,0,5,0,39.30
8,7,0,5,0,37.83
9,7,0,6,0,36.36
10,7,0,6,0,34.88
11,7,0,6,0,33.41
12,7,0,7,0,31.95
13,7,0,7,0,30.48
14,7,0,7,0,29.01
15,7,0,8,0,27.54
16,7,0,8,0,26.08
17,7,0,8,0,24.62
18,7,0,9,0,23.16
19,7,0,10,0,21.70
20,7,0,10,0,20.24
21,7,0,11,0,18.79
22,7,0,12,0,17.34
23,7,0,13,0,15.90
24,7,0,14,0,14.47
25,7,0,16,0,13.04
26,7,0,18,0,11.63
27,7,0,21,0,10.24
28,7,0,24,0,8.88
29,7,0,29,0,7.56
30,7,0,35,0,6.31
31,7,0,44,0,5.18
32,7,0,58,0,4.26
33,7,0,77,0,3.71
34,7,0,100,0,3.67
35,7,0,119,0,4.14
36,7,0,133,0,4.97
37,7,0,143,0,5.99
38,7,0,149,0,7.13
39,7,0,154,0,8.34
40,7,0,158,0,9.59
41,7,0,161,0,10.86
42,7,0,163,0,12.16
43,7,0,164,0,13.47
44,7,0,166,0,14.78
45,7,0,167,0,16.11
46,7,0,168,0,17.44
47,7,0,169,0,18.77
48,7,0,170,0,20.11
49,7,0,170,0,21.45
50,7,0,171,0,22.80
51,7,0,171,0,24.14
52,7,0,172,0,25.49
53,7,0,172,0,26.84
54,7,0,173,0,28.19
55,7,0,173,0,29.54
56,7,0,173,0,30.89
57,7,0,174,0,32.24
58,7,0,174,0,33.60
59,7,0,174,0,34.95
60,7,0,174,0,36.31
61,7,0,174,0,37.66
62,7,0,175,0,39.02
63,7,0,175,0,40.37
64,7,0,175,0,41.73
65,7,0,175,0,43.09
66,7,0,175,0,44.44
67,7,0,175,0,45.80
68,7,0,176,0,47.16
69,7,0,176,0,48.51
70,7,0,176,0,49.87
71,7,0,176,0,51.23
72,7,0,176,0,52.59
73,7,0,176,0,53.95
74,7,0,176,0,55.31
75,7,0,176,0,56.66
76,7,0,176,0,58.02
77,7,0,177,0,59.38
78,7,0,177,0,60.74
79,7,0,177,0,62.10
80,7,0,177,0,63.46
81,7,0,177,0,64.82
82,7,0,177,0,66.18
83,7,0,177,0,67.54
84,7,0,177,0,68.90
85,7,0,177,0,70.26
86,7,0,177,0,71.62
87,7,0,177,0,72.98
88,7,0,177,0,74.34
89,7,0,177,0,75.70
90,7,0,177,0,77.06
91,7,0,177,0,78.42
92,7,0,177,0,79.78
93,7,0,177,0,81.14
94,7,0,177,0,82.50
95,7,0,178,0,83.86
96,7,0,178,0,85.22
97,7,0,178,0,86.58
98,7,0,178,0,87.94
99,7,0,178,0,89.30
