1,4,0,1,-1,36.60
2,4,0,1,-1,36.08
3,4,0,1,-1,35.55
4,4,0,1,-1,35.02
5,4,0,1,-1,34.49
6,4,0,1,-1,33.96
7,4,0,1,-1,33.44
8,4,0,1,-1,32.91
9,4,0,1,-1,32.38
10,4,0,1,-1,31.85
11,4,0,1,-1,31.32
12,4,0,1,-1,30.79
13,4,0,1,-1,30.27
14,4,0,1,-1,29.74
15,4,0,1,-1,29.21
16,4,0,2,-1,28.68
17,4,0,2,-1,28.15
18,4,0,2,-1,27.63
19,4,0,2,-1,27.10
20,4,0,2,-1,26.57
21,4,0,2,-1,26.04
22,4,0,2,-1,25.51
23,4,0,2,-1,24.99
24,4,0,2,-1,24.46
25,4,0,2,-1,23.93
26,4,0,2,-1,23.40
27,1,0,-8,-1,22.84
27,4,0,2,-1,22.87
28,1,0,-8,-1,22.04
28,4,0,2,-1,22.35
29,1,0,-9,-2,21.24
29,4,0,2,-2,21.82
30,1,0,-9,-2,20.43
30,4,0,2,-2,21.29
31,1,0,-9,-2,19.63
31,4,0,2,-2,20.76
32,1,0,-10,-2,18.83
32,4,0,2,-2,20.24
33,1,0,-10,-2,18.03
33,4,0,2,-2,19.71
34,1,0,-11,-2,17.23
34,4,0,2,-2,19.18
35,1,0,-11,-2,16.43
35,4,0,2,-2,18.65
36,1,0,-12,-2,15.63
36,4,0,2,-2,18.12
37,1,0,-13,-2,14.84
37,4,0,2,-2,17.60
38,1,0,-13,-2,14.05
38,4,0,3,-2,17.07
39,1,0,-14,-2,13.26
39,4,0,3,-2,16.54
40,1,0,-15,-3,12.47
40,4,0,3,-2,16.01
41,1,0,-16,-3,11.69
41,4,0,3,-2,15.49
42,1,0,-17,-3,10.91
42,4,0,3,-2,14.96
43,1,0,-19,-3,10.14
43,4,0,3,-2,14.43
44,1,0,-20,-3,9.37
44,4,0,3,-2,13.91
45,1,0,-22,-4,8.62
45,4,0,3,-2,13.38
46,1,0,-24,-4,7.87
46,4,0,3,-3,12.85
47,1,0,-27,-5,7.14
47,4,0,3,-3,12.32
48,1,0,-30,-5,6.43
48,4,0,4,-3,11.80
49,1,0,-34,-6,5.75
49,4,0,4,-3,11.27
50,1,0,-40,-6,5.10
50,4,0,4,-3,10.75
51,1,0,-46,-7,4.51
51,4,0,4,-3,10.22
52,1,0,-55,-8,4.00
52,4,0,4,-3,9.69
53,1,0,-65,-9,3.60
53,4,0,5,-4,9.17
54,1,0,-78,-10,3.35
54,4,0,5,-4,8.64
55,1,0,-92,-10,3.28
55,4,0,5,-4,8.12
56,1,0,-106,-10,3.40
56,4,0,6,-4,7.59
57,1,0,-118,-9,3.68
57,4,0,6,-5,7.07
58,1,0,-127,-8,4.10
58,4,0,7,-5,6.55
59,1,0,-135,-7,4.62
59,4,0,7,-5,6.02
60,1,0,-141,-6,5.20
60,4,0,8,-6,5.50
61,1,0,-146,-6,5.82
61,4,0,9,-7,4.98
62,1,0,-150,-5,6.48
62,4,0,10,-7,4.47
63,1,0,-153,-5,7.17
63,4,0,11,-8,3.95
64,1,0,-156,-4,7.87
64,4,0,13,-10,3.44
65,1,0,-158,-4,8.58
65,4,0,15,-11,2.94
66,1,0,-160,-3,9.30
66,4,0,18,-14,2.44
67,1,0,-161,-3,10.04
67,4,0,24,-17,1.97
68,1,0,-163,-3,10.77
68,4,0,32,-22,1.53
69,1,0,-164,-3,11.52
69,4,0,48,-30,1.16
70,1,0,-165,-3,12.27
70,4,0,79,-37,0.96
71,1,0,-166,-2,13.02
71,4,0,116,-34,1.02
72,1,0,-166,-2,13.77
72,4,0,140,-26,1.30
73,1,0,-167,-2,14.53
73,4,0,152,-20,1.69
74,1,0,-168,-2,15.28
74,4,0,159,-16,2.14
75,1,0,-168,-2,16.04
75,4,0,163,-13,2.61
76,1,0,-169,-2,16.81
76,4,0,166,-11,3.09
77,1,0,-169,-2,17.57
77,4,0,168,-9,3.58
78,1,0,-170,-2,18.33
78,4,0,169,-8,4.08
79,1,0,-170,-2,19.10
79,4,0,170,-7,4.58
80,1,0,-171,-2,19.86
80,4,0,171,-6,5.08
81,4,0,172,-6,5.59
82,4,0,173,-5,6.09
83,4,0,173,-5,6.60
84,4,0,174,-5,7.11
85,4,0,174,-4,7.61
86,4,0,175,-4,8.12
87,4,0,175,-4,8.63
88,4,0,175,-4,9.14
89,4,0,176,-3,9.65
90,4,0,176,-3,10.16
91,4,0,176,-3,10.67
92,4,0,176,-3,11.18
93,4,0,176,-3,11.69
94,4,0,176,-3,12.21
95,4,0,177,-3,12.72
96,4,0,177,-2,13.23
97,4,0,177,-2,13.74
98,4,0,177,-2,14.25
99,4,0,177,-2,14.76
