45,4,2,8,-1,27.27
46,4,2,8,-1,26.20
47,4,2,8,-1,25.12
48,4,1,-6,0,27.29
48,4,2,9,-1,24.05
49,4,1,-6,0,26.25
49,4,2,9,-1,22.98
50,4,1,-6,0,25.21
50,4,2,10,-1,21.91
51,4,1,-6,0,24.17
51,4,2,10,-1,20.84
52,4,1,-6,-1,23.13
52,4,2,11,-1,19.78
53,4,1,-7,-1,22.10
53,4,2,11,-1,18.72
54,4,1,-7,-1,21.06
54,4,2,12,-2,17.65
55,4,0,4,-1,33.46
55,4,1,-8,-1,20.03
55,4,2,13,-2,16.60
56,4,0,4,-1,32.35
56,4,1,-8,-1,18.99
56,4,2,14,-2,15.54
57,4,0,4,-1,31.23
57,4,1,-8,-1,17.96
57,4,2,15,-2,14.49
58,4,0,4,-1,30.11
58,4,1,-9,-1,16.93
58,4,2,16,-2,13.45
59,4,0,5,-1,29.00
59,4,1,-9,-1,15.90
59,4,2,17,-2,12.41
60,4,0,5,-1,27.88
60,4,1,-10,-1,14.87
60,4,2,19,-2,11.38
61,4,0,5,-1,26.77
61,4,1,-11,-1,13.84
61,4,2,21,-3,10.36
62,4,0,5,-1,25.65
62,4,1,-12,-1,12.82
62,4,2,23,-3,9.36
63,4,0,5,-1,24.54
63,4,1,-13,-1,11.80
63,4,2,26,-3,8.37
64,4,0,6,-1,23.42
64,4,1,-14,-1,10.78
64,4,2,30,-4,7.42
65,4,0,6,-1,22.31
65,4,1,-16,-1,9.78
65,4,2,34,-4,6.50
66,4,0,6,-1,21.20
66,4,1,-17,-1,8.78
66,4,2,41,-5,5.65
67,4,0,7,-1,20.08
67,4,1,-20,-2,7.79
67,4,2,49,-6,4.89
68,4,0,7,-1,18.97
68,4,1,-23,-2,6.81
68,4,2,60,-6,4.26
69,4,0,7,-1,17.86
69,4,1,-27,-2,5.87
69,4,2,74,-7,3.84
70,4,0,8,-1,16.75
70,4,1,-32,-2,4.96
70,4,2,90,-7,3.69
71,4,0,8,-2,15.65
71,4,1,-40,-3,4.11
71,4,2,106,-7,3.84
72,4,0,9,-2,14.54
72,4,1,-51,-4,3.38
72,4,2,120,-6,4.24
73,4,0,10,-2,13.44
73,4,1,-67,-4,2.85
73,4,2,131,-6,4.84
74,4,0,11,-2,12.34
74,4,1,-88,-5,2.63
74,4,2,139,-5,5.57
75,4,0,12,-2,11.24
75,4,1,-110,-4,2.79
75,4,2,145,-4,6.38
76,4,0,13,-2,10.15
76,4,1,-127,-4,3.26
76,4,2,150,-4,7.24
77,4,0,15,-3,9.06
77,4,1,-138,-3,3.94
77,4,2,153,-3,8.15
78,4,0,17,-3,7.99
78,4,1,-146,-3,4.73
78,4,2,156,-3,9.08
79,4,0,19,-4,6.92
79,4,1,-152,-2,5.59
79,4,2,159,-3,10.03
80,4,0,23,-4,5.88
80,4,1,-156,-2,6.48
80,4,2,161,-2,10.99
81,4,0,28,-5,4.88
81,4,1,-159,-2,7.40
81,4,2,162,-2,11.97
82,4,0,36,-6,3.94
82,4,1,-162,-1,8.34
82,4,2,164,-2,12.95
83,4,0,48,-8,3.11
83,4,1,-164,-1,9.29
83,4,2,165,-2,13.94
84,4,0,67,-10,2.52
84,4,1,-165,-1,10.24
84,4,2,166,-2,14.93
85,4,0,93,-11,2.33
85,4,1,-166,-1,11.20
85,4,2,167,-2,15.93
86,4,0,118,-10,2.63
86,4,1,-168,-1,12.17
86,4,2,168,-2,16.94
87,4,0,135,-8,3.27
87,4,1,-169,-1,13.14
87,4,2,168,-2,17.94
88,4,0,146,-6,4.09
88,4,1,-169,-1,14.12
88,4,2,169,-1,18.95
89,4,0,153,-5,5.00
89,4,1,-170,-1,15.09
89,4,2,169,-1,19.96
90,4,0,157,-4,5.96
90,4,1,-171,-1,16.07
90,4,2,170,-1,20.97
91,4,0,161,-4,6.95
91,4,1,-171,-1,17.05
91,4,2,170,-1,21.98
92,4,0,163,-3,7.95
92,4,1,-172,-1,18.03
92,4,2,171,-1,23.00
93,4,0,165,-3,8.97
93,4,1,-172,-1,19.01
93,4,2,171,-1,24.01
94,4,0,167,-3,10.00
94,4,1,-172,-1,20.00
94,4,2,172,-1,25.03
95,4,0,168,-2,11.03
95,4,1,-173,-1,20.98
95,4,2,172,-1,26.05
96,4,0,169,-2,12.07
96,4,1,-173,-1,21.96
97,4,0,170,-2,13.11
97,4,1,-173,-1,22.95
98,4,0,171,-2,14.16
98,4,1,-174,-1,23.94
99,4,0,171,-2,15.20
99,4,1,-174,0,24.92
