1,7,0,175,0,40.69
2,7,0,175,0,39.81
3,7,0,175,0,38.93
4,7,0,175,0,38.05
5,7,0,175,0,37.17
6,7,0,175,0,36.29
7,7,0,174,0,35.41
8,7,0,174,0,34.53
9,7,0,174,0,33.65
10,7,0,174,0,32.77
11,7,0,174,0,31.89
12,7,0,174,0,31.01
13,7,0,174,0,30.13
14,7,0,173,0,29.25
15,7,0,173,0,28.37
16,7,0,173,0,27.50
17,7,0,173,0,26.62
18,7,0,172,0,25.74
19,7,0,172,0,24.87
20,7,0,172,0,23.99
21,7,0,172,0,23.12
22,7,0,171,0,22.24
23,7,0,171,0,21.37
24,7,0,170,0,20.50
25,7,0,170,0,19.62
26,7,0,170,0,18.75
27,7,0,169,0,17.89
28,7,0,168,0,17.02
29,7,0,168,0,16.15
30,7,0,167,0,15.29
31,7,0,166,0,14.43
32,7,0,165,0,13.57
33,7,0,164,0,12.72
34,7,0,163,0,11.87
35,7,0,162,0,11.03
36,7,0,160,0,10.19
37,7,0,159,0,9.36
38,7,0,157,0,8.55
39,7,0,154,0,7.74
40,7,0,151,0,6.96
41,7,0,147,0,6.21
42,7,0,142,0,5.50
43,7,0,135,0,4.84
44,7,0,127,0,4.26
45,7,0,116,0,3.80
46,7,0,103,0,3.50
47,7,0,89,0,3.41
48,7,0,75,0,3.53
49,7,0,63,0,3.84
50,7,0,52,0,4.30
51,7,0,45,0,4.86
52,7,0,38,0,5.50
53,7,0,33,0,6.18
54,7,0,30,0,6.90
55,7,0,26,0,7.65
56,7,0,24,0,8.41
57,7,0,22,0,9.19
58,7,0,20,0,9.97
59,7,0,18,0,10.77
60,7,0,17,0,11.57
61,7,0,16,0,12.38
62,7,0,15,0,13.19
63,7,0,14,0,14.01
64,7,0,13,0,14.82
65,7,0,13,0,15.64
66,7,0,12,0,16.47
67,7,0,11,0,17.29
68,7,0,11,0,18.12
69,7,0,10,0,18.94
70,7,0,10,0,19.77
71,7,0,10,0,20.60
72,7,0,9,0,21.43
73,7,0,9,0,22.26
74,7,0,8,0,23.09
75,7,0,8,0,23.93
76,7,0,8,0,24.76
77,7,0,8,0,25.59
78,7,0,7,0,26.43
79,7,0,7,0,27.26
80,7,0,7,0,28.10
81,7,0,7,0,28.93
82,7,0,7,0,29.77
83,7,0,6,0,30.60
84,7,0,6,0,31.44
85,7,0,6,0,32.28
86,7,0,6,0,33.11
87,7,0,6,0,33.95
88,7,0,6,0,34.79
89,7,0,5,0,35.63
90,7,0,5,0,36.46
91,7,0,5,0,37.30
92,7,0,5,0,38.14
93,7,0,5,0,38.98
94,7,0,5,0,39.81
95,7,0,5,0,40.65
96,7,0,5,0,41.49
97,7,0,5,0,42.33
98,7,0,5,0,43.17
99,7,0,4,0,44.01
