24,0,0,168,-1,27.68
25,0,0,167,-1,26.66
26,0,0,167,-1,25.64
27,0,0,166,-1,24.62
28,0,0,165,-1,23.61
29,0,0,165,-1,22.59
30,0,0,164,-1,21.58
31,0,0,163,-1,20.58
32,0,0,162,-1,19.58
33,0,0,161,-1,18.58
34,0,0,160,-1,17.59
35,0,0,159,-1,16.61
36,0,0,158,-1,15.64
37,0,0,156,-1,14.68
38,0,0,154,-1,13.73
39,0,0,152,-1,12.79
40,0,0,150,-1,11.88
41,0,0,147,-2,10.98
42,0,0,144,-2,10.12
43,0,0,140,-2,9.30
44,0,0,136,-2,8.52
45,0,0,130,-2,7.81
46,0,0,124,-2,7.18
47,0,0,117,-3,6.66
48,0,0,108,-3,6.26
49,0,0,99,-3,6.02
50,0,0,89,-3,5.95
51,0,0,80,-3,6.05
52,0,0,71,-3,6.31
53,0,0,62,-3,6.71
54,0,0,55,-2,7.23
55,0,0,49,-2,7.84
56,0,0,44,-2,8.52
57,0,0,40,-2,9.26
58,0,0,36,-2,10.05
59,0,0,33,-2,10.86
60,0,0,30,-2,11.71
61,0,0,28,-1,12.57
62,0,0,26,-1,13.45
63,0,0,24,-1,14.35
64,0,0,23,-1,15.26
65,0,0,22,-1,16.18
66,0,0,20,-1,17.10
67,0,0,19,-1,18.03
68,0,0,18,-1,18.97
69,0,0,17,-1,19.91
70,0,0,17,-1,20.86
71,0,0,16,-1,21.81
72,0,0,15,-1,22.76
73,0,0,14,-1,23.72
