8,3,0,144,-1,22.77
9,3,0,144,-1,22.49
10,3,0,143,-1,22.20
11,3,0,143,-1,21.92
12,3,0,142,-1,21.64
13,3,0,142,-1,21.37
14,3,0,141,-1,21.09
15,3,0,140,-1,20.82
16,3,0,140,-1,20.55
17,3,0,139,-1,20.28
18,3,0,138,-1,20.01
19,3,0,138,-1,19.75
20,3,0,137,-1,19.49
21,3,0,136,-1,19.24
22,3,0,136,-1,18.98
23,3,0,135,-1,18.73
24,3,0,134,-1,18.49
24,4,0,-2,-1,23.52
25,3,0,133,-1,18.24
25,4,0,-2,-1,22.89
26,3,0,132,-1,18.00
26,4,0,-2,-1,22.25
27,3,0,132,-1,17.77
27,4,0,-2,-1,21.62
28,3,0,131,-1,17.53
28,4,0,-2,-1,20.99
29,4,0,-2,-1,20.36
30,4,0,-2,-1,19.72
31,4,0,-2,-1,19.09
32,4,0,-2,-1,18.46
33,4,0,-2,-1,17.83
34,4,0,-2,-1,17.19
35,4,0,-2,-1,16.56
36,4,0,-2,-1,15.93
37,4,0,-2,-1,15.30
38,4,0,-3,-1,14.67
39,4,0,-3,-1,14.03
40,4,0,-3,-2,13.40
41,4,0,-3,-2,12.77
42,4,0,-3,-2,12.14
43,4,0,-3,-2,11.51
44,4,0,-3,-2,10.88
45,4,0,-4,-2,10.24
46,4,0,-4,-2,9.61
47,4,0,-4,-2,8.98
48,4,0,-5,-2,8.35
49,4,0,-5,-3,7.72
50,4,0,-5,-3,7.09
51,4,0,-6,-3,6.46
52,4,0,-6,-4,5.83
53,4,0,-7,-4,5.21
54,4,0,-8,-5,4.58
55,4,0,-10,-5,3.96
56,4,0,-11,-6,3.34
57,4,0,-14,-8,2.73
58,4,0,-18,-10,2.13
59,4,0,-26,-14,1.55
60,4,0,-42,-20,1.05
61,4,0,-81,-29,0.76
62,4,0,-128,-23,0.91
63,4,0,-150,-15,1.36
64,4,0,-159,-11,1.90
65,4,0,-164,-8,2.47
66,4,0,-167,-7,3.06
67,4,0,-170,-6,3.65
68,4,0,-171,-5,4.25
69,4,0,-172,-4,4.86
70,4,0,-173,-4,5.46
71,4,0,-174,-3,6.06
72,4,0,-174,-3,6.67
73,4,0,-175,-3,7.28
74,4,0,-175,-3,7.88
75,4,0,-176,-2,8.49
76,4,0,-176,-2,9.10
77,4,0,-176,-2,9.71
78,4,0,-176,-2,10.32
79,4,0,-177,-2,10.93
80,4,0,-177,-2,11.54
81,4,0,-177,-2,12.15
82,4,0,-177,-2,12.75
83,4,0,-177,-2,13.36
84,4,0,-177,-1,13.97
85,4,0,-177,-1,14.58
86,4,0,-178,-1,15.19
87,4,0,-178,-1,15.80
88,4,0,-178,-1,16.41
89,4,0,-178,-1,17.02
90,4,0,-178,-1,17.63
91,4,0,-178,-1,18.24
92,4,0,-178,-1,18.85
93,4,0,-178,-1,19.46
94,4,0,-178,-1,20.07
95,4,0,-178,-1,20.68
96,4,0,-178,-1,21.29
97,4,0,-178,-1,21.90
98,4,0,-178,-1,22.51
