0,5,0,148,11,5.39
1,5,0,147,11,5.29
2,5,0,147,11,5.19
3,5,0,146,11,5.09
4,5,0,145,12,5.00
5,5,0,144,12,4.90
6,5,0,143,12,4.80
7,5,0,143,12,4.71
8,5,0,142,13,4.61
9,5,0,141,13,4.52
10,5,0,140,13,4.43
11,5,0,139,13,4.34
12,5,0,137,14,4.25
13,5,0,136,14,4.17
14,5,0,135,14,4.08
15,5,0,134,14,4.00
16,5,0,132,15,3.92
17,5,0,131,15,3.84
18,5,0,130,15,3.77
19,5,0,128,16,3.69
20,5,0,127,16,3.62
21,5,0,125,16,3.55
22,5,0,123,17,3.49
23,5,0,121,17,3.43
24,5,0,120,17,3.37
25,5,0,118,18,3.31
26,5,0,116,18,3.26
27,5,0,114,18,3.21
28,5,0,112,18,3.17
29,5,0,109,19,3.13
30,5,0,107,19,3.09
31,5,0,105,19,3.06
32,5,0,102,19,3.03
33,5,0,100,19,3.01
34,5,0,98,20,2.99
35,5,0,95,20,2.98
36,5,0,93,20,2.97
37,5,0,90,20,2.97
38,5,0,88,20,2.97
39,5,0,85,20,2.98
40,5,0,83,20,2.99
41,5,0,80,19,3.01
42,5,0,78,19,3.03
43,5,0,76,19,3.05
44,5,0,73,19,3.09
45,5,0,71,19,3.12
46,5,0,69,18,3.16
47,5,0,67,18,3.20
48,5,0,65,18,3.25
49,5,0,63,18,3.30
50,5,0,61,17,3.36
51,5,0,59,17,3.42
52,5,0,57,17,3.48
53,5,0,55,16,3.54
54,5,0,54,16,3.61
55,5,0,52,16,3.68
56,5,0,51,15,3.75
57,5,0,49,15,3.83
58,5,0,48,15,3.91
59,5,0,46,15,3.99
60,5,0,45,14,4.07
61,5,0,44,14,4.15
62,5,0,43,14,4.24
63,5,0,42,13,4.33
64,5,0,41,13,4.41
65,5,0,40,13,4.51
66,5,0,39,13,4.60
67,5,0,38,12,4.69
68,5,0,37,12,4.79
69,5,0,36,12,4.88
70,5,0,35,12,4.98
71,5,0,34,11,5.08
72,5,0,33,11,5.17
73,5,0,33,11,5.27
74,5,0,32,11,5.38
75,5,0,31,11,5.48
76,5,0,31,10,5.58
77,5,0,30,10,5.68
78,5,0,29,10,5.79
79,5,0,29,10,5.89
80,5,0,28,10,6.00
81,5,0,28,9,6.10
82,5,0,27,9,6.21
83,5,0,27,9,6.32
84,5,0,26,9,6.42
85,5,0,26,9,6.53
86,5,0,25,9,6.64
87,5,0,25,9,6.75
88,5,0,24,8,6.86
89,5,0,24,8,6.97
90,5,0,24,8,7.08
91,5,0,23,8,7.19
92,5,0,23,8,7.30
93,5,0,22,8,7.41
94,5,0,22,8,7.52
95,5,0,22,8,7.63
96,5,0,21,7,7.74
97,5,0,21,7,7.86
98,5,0,21,7,7.97
99,5,0,20,7,8.08
