2,5,0,175,0,69.98
3,5,0,175,0,68.97
4,5,0,175,0,67.95
4,5,1,178,0,129.84
5,5,0,175,0,66.93
5,5,1,178,0,128.82
6,5,0,175,0,65.92
6,5,1,177,0,127.80
6,5,2,178,0,189.77
7,5,0,175,0,64.90
7,5,1,177,0,126.78
7,5,2,178,0,188.75
8,5,0,175,0,63.88
8,5,1,177,0,125.76
8,5,2,178,0,187.73
9,5,0,175,0,62.87
9,5,1,177,0,124.74
9,5,2,178,0,186.71
10,5,0,175,0,61.85
10,5,1,177,0,123.72
10,5,2,178,0,185.69
11,5,0,175,0,60.83
11,5,1,177,0,122.71
11,5,2,178,0,184.67
12,5,0,175,0,59.82
12,5,1,177,0,121.69
12,5,2,178,0,183.65
13,5,0,175,0,58.80
13,5,1,177,0,120.67
13,5,2,178,0,182.63
14,5,0,174,0,57.79
14,5,1,177,0,119.65
14,5,2,178,0,181.61
15,5,0,174,0,56.77
15,5,1,177,0,118.63
15,5,2,178,0,180.59
16,5,0,174,0,55.76
16,5,1,177,0,117.61
16,5,2,178,0,179.57
17,5,0,174,0,54.74
17,5,1,177,0,116.59
17,5,2,178,0,178.55
18,5,0,174,0,53.73
18,5,1,177,0,115.57
18,5,2,178,0,177.53
19,5,0,174,0,52.71
19,5,1,177,0,114.55
19,5,2,178,0,176.51
20,5,0,174,0,51.70
20,5,1,177,0,113.53
20,5,2,178,0,175.49
21,5,0,174,0,50.68
21,5,1,177,0,112.51
21,5,2,178,0,174.47
22,5,0,174,0,49.67
22,5,1,177,0,111.49
22,5,2,178,0,173.45
23,5,0,173,0,48.66
23,5,1,177,0,110.47
23,5,2,178,0,172.43
24,5,0,173,0,47.64
24,5,1,177,0,109.45
24,5,2,178,0,171.41
25,5,0,173,0,46.63
25,5,1,177,0,108.44
25,5,2,178,0,170.39
26,5,0,173,0,45.62
26,5,1,177,0,107.42
26,5,2,178,0,169.37
27,5,0,173,0,44.60
27,5,1,177,0,106.40
27,5,2,178,0,168.35
28,5,0,173,0,43.59
28,5,1,177,0,105.38
28,5,2,178,0,167.33
29,5,0,172,0,42.58
29,5,1,177,0,104.36
29,5,2,178,0,166.31
30,5,0,172,0,41.57
30,5,1,177,0,103.34
30,5,2,178,0,165.29
31,5,0,172,0,40.56
31,5,1,177,0,102.32
31,5,2,178,0,164.27
32,5,0,172,0,39.55
32,5,1,177,0,101.30
32,5,2,178,0,163.25
33,5,0,172,0,38.54
33,5,1,177,0,100.28
33,5,2,178,0,162.23
34,5,0,171,0,37.53
34,5,1,177,0,99.26
34,5,2,178,0,161.21
35,5,0,171,0,36.52
35,5,1,177,0,98.25
35,5,2,178,0,160.19
36,5,0,171,0,35.51
36,5,1,177,0,97.23
36,5,2,178,0,159.17
37,5,0,171,0,34.51
37,5,1,177,0,96.21
37,5,2,178,0,158.15
38,5,0,170,0,33.50
38,5,1,177,0,95.19
38,5,2,178,0,157.13
39,5,0,170,0,32.50
39,5,1,177,0,94.17
39,5,2,178,0,156.11
40,5,0,170,0,31.49
40,5,1,177,0,93.15
40,5,2,178,0,155.09
41,5,0,169,0,30.49
41,5,1,177,0,92.13
41,5,2,178,0,154.07
42,5,0,169,0,29.49
42,5,1,176,0,91.12
42,5,2,178,0,153.05
43,5,0,169,0,28.49
43,5,1,176,0,90.10
43,5,2,178,0,152.03
44,5,0,168,0,27.49
44,5,1,176,0,89.08
44,5,2,178,0,151.01
45,5,0,168,0,26.49
45,5,1,176,0,88.06
45,5,2,178,0,149.99
46,5,0,167,0,25.49
46,5,1,176,0,87.04
46,5,2,178,0,148.97
47,5,0,167,0,24.50
47,5,1,176,0,86.02
47,5,2,178,0,147.95
48,5,0,166,0,23.51
48,5,1,176,0,85.00
48,5,2,178,0,146.93
49,5,0,166,0,22.52
49,5,1,176,0,83.99
49,5,2,178,0,145.91
50,5,0,165,0,21.53
50,5,1,176,0,82.97
50,5,2,178,0,144.89
51,5,0,164,0,20.55
51,5,1,176,0,81.95
51,5,2,178,0,143.87
52,5,0,163,0,19.57
52,5,1,176,0,80.93
52,5,2,178,0,142.85
53,5,0,162,0,18.60
53,5,1,176,0,79.91
