35,4,0,36,-2,21.84
36,4,0,37,-2,21.34
37,4,0,38,-2,20.85
38,4,0,39,-2,20.37
39,4,0,40,-2,19.89
40,4,0,42,-2,19.42
41,4,0,43,-2,18.97
42,4,0,44,-2,18.52
43,4,0,46,-2,18.08
44,4,0,47,-2,17.65
45,4,0,49,-2,17.23
46,4,0,50,-2,16.83
47,4,0,52,-2,16.44
48,4,0,53,-2,16.06
49,4,0,55,-2,15.70
50,4,0,57,-2,15.36
51,4,0,59,-2,15.03
52,4,0,61,-2,14.72
53,4,0,63,-2,14.44
54,4,0,66,-2,14.17
55,4,0,68,-2,13.93
56,4,0,70,-3,13.71
57,4,0,73,-3,13.51
58,4,0,75,-3,13.35
59,4,0,78,-3,13.20
60,4,0,81,-3,13.09
61,4,0,83,-3,13.00
62,4,0,86,-3,12.94
63,4,0,89,-3,12.92
64,4,0,91,-3,12.92
65,4,0,94,-3,12.95
66,4,0,97,-3,13.00
67,4,0,100,-3,13.09
68,4,0,102,-3,13.21
69,4,0,105,-3,13.35
70,4,0,107,-3,13.52
71,4,0,110,-3,13.71
72,4,0,112,-2,13.93
73,4,0,114,-2,14.17
74,4,0,117,-2,14.43
75,4,0,119,-2,14.71
76,4,0,121,-2,15.01
77,4,0,123,-2,15.33
78,4,0,125,-2,15.67
79,4,0,126,-2,16.03
80,4,0,128,-2,16.39
81,4,0,130,-2,16.78
82,4,0,131,-2,17.17
83,4,0,133,-2,17.58
84,4,0,134,-2,18.00
85,4,0,136,-2,18.42
86,4,0,137,-2,18.86
87,4,0,138,-2,19.31
88,4,0,139,-2,19.77
89,4,0,140,-2,20.23
90,4,0,141,-2,20.70
91,4,0,142,-2,21.18
92,4,0,143,-2,21.67
93,4,0,144,-2,22.16
94,4,0,145,-2,22.65
