3,6,0,-172,0,16.65
4,6,0,-172,0,16.38
5,6,0,-172,0,16.11
6,6,0,-172,0,15.84
7,6,0,-172,0,15.58
8,6,0,-171,0,15.31
9,6,0,-171,0,15.04
10,6,0,-171,0,14.78
11,6,0,-171,0,14.51
12,6,0,-171,0,14.24
13,6,0,-171,0,13.98
14,6,0,-170,0,13.71
15,6,0,-170,0,13.45
16,6,0,-170,0,13.18
17,6,0,-170,0,12.92
18,6,0,-170,0,12.65
19,6,0,-169,0,12.38
20,6,0,-169,0,12.12
21,6,0,-169,0,11.85
22,6,0,-169,0,11.59
23,6,0,-168,0,11.33
24,6,0,-168,0,11.06
25,6,0,-168,0,10.80
26,6,0,-168,0,10.53
27,6,0,-167,0,10.27
28,6,0,-167,0,10.01
29,6,0,-167,0,9.75
30,6,0,-166,0,9.48
31,6,0,-166,0,9.22
32,6,0,-165,0,8.96
33,6,0,-165,0,8.70
34,6,0,-164,0,8.44
35,6,0,-164,0,8.18
36,6,0,-163,0,7.92
37,6,0,-163,0,7.66
38,6,0,-162,0,7.41
39,6,0,-162,0,7.15
40,6,0,-161,0,6.90
41,6,0,-160,0,6.64
42,6,0,-159,0,6.39
43,6,0,-158,0,6.14
44,6,0,-157,0,5.89
45,6,0,-156,0,5.64
46,6,0,-155,0,5.39
47,6,0,-154,0,5.15
48,6,0,-153,0,4.91
49,6,0,-151,0,4.67
50,6,0,-149,0,4.44
51,6,0,-147,0,4.21
52,6,0,-145,0,3.98
53,6,0,-143,0,3.77
54,6,0,-140,0,3.55
55,6,0,-137,0,3.35
56,6,0,-134,0,3.16
57,6,0,-130,0,2.98
58,6,0,-126,0,2.81
59,6,0,-122,0,2.66
60,6,0,-116,0,2.53
61,6,0,-111,0,2.42
62,6,0,-105,0,2.34
63,6,0,-98,0,2.29
64,6,0,-91,0,2.27
65,6,0,-84,0,2.28
66,6,0,-78,0,2.32
67,6,0,-72,0,2.39
68,6,0,-66,0,2.49
69,6,0,-60,0,2.61
70,6,0,-55,0,2.75
71,6,0,-51,0,2.91
72,6,0,-47,0,3.09
73,6,0,-44,0,3.27
74,6,0,-41,0,3.47
75,6,0,-38,0,3.68
76,6,0,-36,0,3.89
77,6,0,-33,0,4.11
78,6,0,-31,0,4.34
79,6,0,-30,0,4.57
80,6,0,-28,0,4.80
81,6,0,-27,0,5.04
82,6,0,-25,0,5.28
83,6,0,-24,0,5.52
84,6,0,-23,0,5.77
85,6,0,-22,0,6.02
86,6,0,-21,0,6.26
87,6,0,-20,0,6.51
88,6,0,-20,0,6.77
89,6,0,-19,0,7.02
90,6,0,-18,0,7.27
91,6,0,-18,0,7.53
92,6,0,-17,0,7.78
93,6,0,-16,0,8.04
94,6,0,-16,0,8.29
95,6,0,-15,0,8.55
96,6,0,-15,0,8.81
97,6,0,-14,0,9.07
98,6,0,-14,0,9.33
99,6,0,-14,0,9.59
