1,4,0,-18,-1,29.07
2,4,0,-18,-1,28.51
3,4,0,-19,-1,27.94
4,4,0,-19,-1,27.37
5,4,0,-19,-1,26.81
6,4,0,-20,-1,26.24
7,4,0,-20,-1,25.68
8,4,0,-21,-1,25.12
9,4,0,-21,-1,24.56
10,4,0,-22,-1,24.01
11,4,0,-22,-1,23.45
12,4,0,-23,-1,22.90
13,4,0,-23,-1,22.35
14,4,0,-24,-1,21.80
15,4,0,-25,-1,21.26
16,4,0,-25,-1,20.72
17,4,0,-26,-1,20.18
18,4,0,-27,-1,19.64
19,4,0,-28,-1,19.11
20,4,0,-29,-1,18.59
21,4,0,-29,-1,18.06
22,4,0,-30,-1,17.55
23,4,0,-31,-1,17.03
24,4,0,-33,-1,16.53
25,4,0,-34,-1,16.03
26,4,0,-35,-1,15.53
27,4,0,-36,-1,15.05
28,4,0,-38,-1,14.57
29,4,0,-39,-1,14.10
30,4,0,-41,-1,13.65
31,4,0,-42,-1,13.20
32,4,0,-44,-1,12.77
33,4,0,-46,-1,12.35
34,4,0,-48,-1,11.94
35,4,0,-50,-1,11.55
36,4,0,-53,-2,11.18
37,4,0,-55,-2,10.83
38,4,0,-58,-2,10.50
39,4,0,-61,-2,10.20
40,4,0,-64,-2,9.92
40,4,1,-144,-1,23.56
41,4,0,-67,-2,9.68
41,4,1,-142,-2,22.87
42,4,0,-70,-2,9.46
42,4,1,-141,-2,22.19
43,4,0,-74,-2,9.27
43,4,1,-139,-2,21.53
44,4,0,-77,-2,9.12
44,4,1,-138,-2,20.88
45,4,0,-81,-2,9.01
45,4,1,-136,-2,20.25
46,4,0,-85,-2,8.94
46,4,1,-134,-2,19.63
47,4,0,-88,-2,8.90
47,4,1,-133,-2,19.04
48,4,0,-92,-2,8.90
48,4,1,-131,-2,18.46
49,4,0,-96,-2,8.94
49,4,1,-129,-2,17.91
50,4,0,-100,-2,9.02
50,4,1,-126,-2,17.39
51,4,0,-103,-2,9.14
51,4,1,-124,-2,16.89
52,4,0,-107,-2,9.29
52,4,1,-121,-2,16.43
53,4,0,-110,-2,9.47
53,4,1,-119,-2,16.00
54,4,0,-113,-2,9.69
54,4,1,-116,-2,15.60
55,4,0,-116,-2,9.94
55,4,1,-113,-2,15.24
56,4,0,-119,-2,10.21
56,4,1,-110,-2,14.93
57,4,0,-122,-2,10.51
57,4,1,-107,-2,14.66
58,4,0,-125,-2,10.83
58,4,1,-104,-2,14.43
59,4,0,-127,-2,11.17
59,4,1,-100,-2,14.25
60,4,0,-130,-1,11.53
60,4,1,-97,-2,14.13
61,4,0,-132,-1,11.91
61,4,1,-93,-2,14.05
62,4,0,-134,-1,12.31
62,4,1,-90,-2,14.02
63,4,0,-136,-1,12.72
63,4,1,-86,-2,14.05
64,4,0,-137,-1,13.14
64,4,1,-83,-2,14.13
65,4,0,-139,-1,13.57
65,4,1,-80,-2,14.25
66,4,0,-141,-1,14.01
66,4,1,-76,-2,14.43
67,4,0,-142,-1,14.47
67,4,1,-73,-2,14.65
68,4,0,-143,-1,14.93
68,4,1,-70,-2,14.92
69,4,0,-145,-1,15.40
69,4,1,-67,-2,15.23
70,4,0,-146,-1,15.88
70,4,1,-64,-2,15.57
71,4,0,-147,-1,16.36
71,4,1,-61,-2,15.96
72,4,0,-148,-1,16.85
72,4,1,-59,-2,16.37
73,4,0,-149,-1,17.35
73,4,1,-56,-2,16.82
74,4,0,-150,-1,17.85
74,4,1,-54,-2,17.30
75,4,0,-151,-1,18.35
75,4,1,-52,-2,17.80
76,4,0,-152,-1,18.86
76,4,1,-50,-2,18.33
77,4,0,-153,-1,19.37
77,4,1,-48,-2,18.88
78,4,0,-153,-1,19.89
78,4,1,-46,-2,19.45
79,4,0,-154,-1,20.41
79,4,1,-44,-2,20.04
80,4,0,-155,-1,20.93
80,4,1,-43,-2,20.64
81,4,0,-156,-1,21.46
81,4,1,-41,-2,21.26
82,4,0,-156,-1,21.99
82,4,1,-40,-2,21.90
83,4,0,-157,-1,22.52
83,4,1,-38,-2,22.55
84,4,0,-157,-1,23.05
84,4,1,-37,-1,23.20
85,4,0,-158,-1,23.59
86,4,0,-158,-1,24.13
87,4,0,-159,-1,24.67
88,4,0,-159,-1,25.21
89,4,0,-160,-1,25.75
90,4,0,-160,-1,26.29
91,4,0,-161,-1,26.84
92,4,0,-161,-1,27.39
93,4,0,-161,-1,27.94
94,4,0,-162,-1,28.49
95,4,0,-162,-1,29.04
96,4,0,-163,-1,29.59
97,4,0,-163,-1,30.14
98,4,0,-163,-1,30.69
99,4,0,-163,-1,31.25
