2,4,0,0,-1,59.26
3,4,0,0,-1,58.38
4,4,0,0,-1,57.49
5,4,0,0,-1,56.60
6,4,0,0,-1,55.71
7,4,0,0,-1,54.83
8,4,0,0,-1,53.94
9,4,0,0,-1,53.05
10,4,0,0,-1,52.16
11,4,0,0,-1,51.27
12,4,0,0,-1,50.39
13,4,0,0,-1,49.50
14,4,0,0,-1,48.61
15,4,0,0,-1,47.72
16,4,0,0,-1,46.83
17,4,0,0,-1,45.95
18,4,0,0,-1,45.06
19,4,0,0,-1,44.17
20,4,0,0,-1,43.28
21,4,0,0,-1,42.39
22,4,0,0,-1,41.51
23,4,0,0,-1,40.62
24,4,0,0,-1,39.73
25,4,0,0,-1,38.84
26,4,0,1,-1,37.96
27,4,0,1,-1,37.07
28,4,0,1,-1,36.18
29,4,0,1,-1,35.29
30,4,0,1,-1,34.40
31,4,0,1,-1,33.52
32,4,0,1,-1,32.63
33,4,0,1,-1,31.74
34,4,0,1,-1,30.85
35,4,0,1,-1,29.97
36,4,0,1,-1,29.08
37,2,0,-100,-1,14.17
37,4,0,1,-1,28.19
38,2,0,-100,-1,14.18
38,4,0,1,-1,27.30
39,2,0,-100,-1,14.19
39,4,0,1,-1,26.42
40,2,0,-101,-1,14.20
40,4,0,1,-1,25.53
41,2,0,-101,-1,14.21
41,4,0,1,-1,24.64
42,2,0,-101,-1,14.22
42,4,0,1,-2,23.75
43,2,0,-101,-1,14.24
43,4,0,1,-2,22.86
44,2,0,-102,-1,14.25
44,4,0,1,-2,21.98
45,2,0,-102,-1,14.26
45,4,0,1,-2,21.09
46,2,0,-102,-1,14.27
46,4,0,1,-2,20.20
47,2,0,-102,-1,14.28
47,4,0,1,-2,19.31
48,2,0,-102,-1,14.30
48,4,0,1,-2,18.43
49,2,0,-103,-1,14.31
49,4,0,1,-2,17.54
50,2,0,-103,-1,14.32
50,4,0,1,-2,16.65
51,2,0,-103,-1,14.34
51,4,0,1,-2,15.77
52,2,0,-103,-1,14.35
52,4,0,1,-2,14.88
53,2,0,-104,-1,14.36
53,4,0,1,-3,13.99
54,2,0,-104,-1,14.38
54,4,0,1,-3,13.11
55,2,0,-104,-1,14.39
55,4,0,2,-3,12.22
56,2,0,-104,-1,14.41
56,4,0,2,-3,11.33
57,2,0,-105,-1,14.42
57,4,0,2,-3,10.45
58,2,0,-105,-1,14.44
58,4,0,2,-4,9.56
59,2,0,-105,-1,14.45
59,4,0,2,-4,8.68
60,2,0,-105,-1,14.47
60,4,0,2,-5,7.79
61,2,0,-105,-1,14.48
61,4,0,3,-5,6.91
62,4,0,3,-6,6.02
63,4,0,4,-7,5.14
64,4,0,5,-8,4.27
65,4,0,6,-11,3.39
66,4,0,8,-14,2.53
67,4,0,12,-22,1.70
68,4,0,27,-40,0.97
69,4,0,122,-58,0.74
70,4,0,162,-29,1.27
71,4,0,170,-18,2.02
72,4,0,173,-13,2.82
73,4,0,175,-10,3.64
74,4,0,176,-8,4.47
75,4,0,176,-7,5.30
76,4,0,177,-6,6.13
77,4,0,177,-5,6.96
78,4,0,178,-5,7.80
79,4,0,178,-4,8.63
80,4,0,178,-4,9.47
81,4,0,178,-3,10.31
82,4,0,178,-3,11.14
83,4,0,178,-3,11.98
84,4,0,179,-3,12.82
85,4,0,179,-3,13.65
86,4,0,179,-2,14.49
87,4,0,179,-2,15.33
88,4,0,179,-2,16.17
89,4,0,179,-2,17.01
90,4,0,179,-2,17.84
91,4,0,179,-2,18.68
92,4,0,179,-2,19.52
93,4,0,179,-2,20.36
94,4,0,179,-2,21.20
95,4,0,179,-2,22.03
96,4,0,179,-2,22.87
97,4,0,179,-2,23.71
98,4,0,179,-1,24.55
99,4,0,179,-1,25.39
