1,4,0,-178,-1,27.07
1,4,1,-179,-1,28.48
2,4,0,-178,-1,26.59
2,4,1,-178,-1,27.80
3,4,0,-178,-1,26.11
3,4,1,-178,-1,27.13
4,4,0,-178,-1,25.64
4,4,1,-178,-1,26.46
5,4,0,-178,-1,25.16
5,4,1,-178,-1,25.79
6,4,0,-178,-1,24.68
6,4,1,-178,-1,25.12
7,4,0,-178,-1,24.20
7,4,1,-178,-1,24.45
8,4,0,-178,-2,23.72
8,4,1,-178,-1,23.78
9,4,0,-178,-2,23.25
9,4,1,-178,-1,23.10
10,4,0,-178,-2,22.77
10,4,1,-178,-1,22.43
11,4,0,-178,-2,22.29
11,4,1,-178,-1,21.76
12,4,0,-178,-2,21.81
12,4,1,-178,-1,21.09
13,4,0,-177,-2,21.34
13,4,1,-178,-1,20.42
14,4,0,-177,-2,20.86
14,4,1,-178,-1,19.75
15,4,0,-177,-2,20.38
15,4,1,-178,-1,19.08
16,4,0,-177,-2,19.90
16,4,1,-178,-1,18.41
17,2,0,68,-2,10.44
17,4,0,-177,-2,19.43
17,4,1,-178,-2,17.74
18,2,0,68,-2,10.39
18,4,0,-177,-2,18.95
18,4,1,-178,-2,17.06
19,2,0,69,-2,10.33
19,4,0,-177,-2,18.47
19,4,1,-177,-2,16.39
20,2,0,70,-2,10.28
20,4,0,-177,-2,18.00
20,4,1,-177,-2,15.72
21,2,0,71,-2,10.23
21,4,0,-177,-2,17.52
21,4,1,-177,-2,15.05
22,2,0,71,-2,10.18
22,4,0,-177,-2,17.04
22,4,1,-177,-2,14.38
23,2,0,72,-2,10.14
23,4,0,-177,-2,16.56
23,4,1,-177,-2,13.71
24,2,0,73,-2,10.09
24,4,0,-177,-2,16.09
24,4,1,-177,-2,13.04
25,2,0,74,-2,10.05
25,4,0,-177,-2,15.61
25,4,1,-177,-2,12.37
26,2,0,75,-2,10.01
26,4,0,-176,-2,15.13
26,4,1,-176,-2,11.70
27,2,0,76,-2,9.97
27,4,0,-176,-2,14.66
27,4,1,-176,-2,11.03
28,2,0,76,-2,9.94
28,4,0,-176,-3,14.18
28,4,1,-176,-3,10.36
29,2,0,77,-2,9.90
29,4,0,-176,-3,13.70
29,4,1,-176,-3,9.69
30,2,0,78,-2,9.87
30,4,0,-176,-3,13.23
30,4,1,-175,-3,9.02
31,2,0,79,-2,9.84
31,4,0,-176,-3,12.75
31,4,1,-175,-3,8.36
32,2,0,80,-2,9.81
32,4,0,-176,-3,12.27
32,4,1,-174,-4,7.69
33,2,0,81,-2,9.79
33,4,0,-175,-3,11.80
33,4,1,-174,-4,7.02
34,2,0,81,-2,9.76
34,4,0,-175,-3,11.32
34,4,1,-173,-4,6.35
35,2,0,82,-2,9.74
35,4,0,-175,-3,10.85
35,4,1,-173,-5,5.69
36,2,0,83,-2,9.72
36,4,0,-175,-3,10.37
36,4,1,-172,-5,5.03
37,4,0,-175,-4,9.90
37,4,1,-170,-6,4.37
38,4,0,-174,-4,9.42
38,4,1,-168,-7,3.71
39,4,0,-174,-4,8.95
39,4,1,-166,-9,3.06
40,4,0,-174,-4,8.47
40,4,1,-162,-11,2.43
41,4,0,-173,-5,8.00
41,4,1,-155,-15,1.82
42,4,0,-173,-5,7.52
42,4,1,-141,-22,1.28
43,4,0,-172,-5,7.05
43,4,1,-109,-31,0.91
44,4,0,-172,-5,6.58
44,4,1,-62,-29,0.96
45,4,0,-171,-6,6.11
45,4,1,-35,-20,1.37
46,4,0,-170,-6,5.64
46,4,1,-24,-14,1.91
47,4,0,-170,-7,5.17
47,4,1,-17,-11,2.50
48,4,0,-168,-8,4.71
48,4,1,-14,-9,3.12
49,4,0,-167,-9,4.25
49,4,1,-11,-7,3.74
50,4,0,-165,-10,3.79
50,4,1,-10,-6,4.38
51,4,0,-163,-11,3.33
51,4,1,-9,-5,5.01
52,4,0,-161,-13,2.89
52,4,1,-8,-5,5.65
53,4,0,-157,-15,2.46
