2,4,0,179,0,65.24
3,4,0,179,0,64.32
4,4,0,179,0,63.41
5,4,0,179,0,62.50
6,4,0,179,0,61.58
7,4,0,179,0,60.67
8,4,0,179,0,59.75
9,4,0,179,0,58.84
10,4,0,179,0,57.93
11,4,0,179,0,57.01
12,4,0,179,0,56.10
13,1,0,175,-1,57.00
13,4,0,179,0,55.18
14,1,0,175,-1,55.54
14,4,0,179,0,54.27
15,1,0,175,-1,54.08
15,4,0,179,0,53.36
16,1,0,175,-1,52.63
16,4,0,179,0,52.44
17,1,0,174,-1,51.17
17,4,0,179,0,51.53
18,1,0,174,-1,49.71
18,4,0,179,0,50.61
19,1,0,174,-1,48.26
19,4,0,179,0,49.70
20,1,0,174,-1,46.80
20,4,0,179,0,48.79
21,1,0,174,-1,45.34
21,4,0,179,0,47.87
22,1,0,174,-1,43.89
22,4,0,179,0,46.96
23,1,0,173,-1,42.44
23,4,0,179,0,46.04
24,1,0,173,-1,40.98
24,4,0,178,0,45.13
25,1,0,173,-1,39.53
25,4,0,178,0,44.22
26,1,0,173,-1,38.08
26,4,0,178,0,43.30
27,1,0,172,-1,36.63
27,4,0,178,0,42.39
28,1,0,172,-1,35.18
28,4,0,178,-1,41.47
29,1,0,172,-1,33.73
29,4,0,178,-1,40.56
30,1,0,171,-1,32.28
30,4,0,178,-1,39.65
31,1,0,171,-1,30.84
31,4,0,178,-1,38.73
32,1,0,170,-1,29.39
32,4,0,178,-1,37.82
33,1,0,170,-1,27.95
33,4,0,178,-1,36.91
34,1,0,169,-1,26.51
34,4,0,178,-1,35.99
35,4,0,178,-1,35.08
36,4,0,178,-1,34.16
37,4,0,178,-1,33.25
38,4,0,178,-1,32.34
39,4,0,178,-1,31.42
40,4,0,178,-1,30.51
41,4,0,178,-1,29.60
42,4,0,178,-1,28.68
43,4,0,178,-1,27.77
44,4,0,177,-1,26.86
45,4,0,177,-1,25.94
46,4,0,177,-1,25.03
47,4,0,177,-1,24.12
48,4,0,177,-1,23.20
49,4,0,177,-1,22.29
50,4,0,177,-1,21.38
51,4,0,177,-1,20.47
52,4,0,176,-1,19.55
53,4,0,176,-1,18.64
54,4,0,176,-1,17.73
55,4,0,176,-1,16.82
56,4,0,176,-1,15.91
57,4,0,175,-1,14.99
58,4,0,175,-1,14.08
59,4,0,175,-2,13.17
60,4,0,174,-2,12.26
61,4,0,174,-2,11.35
62,4,0,173,-2,10.45
63,4,0,173,-2,9.54
64,4,0,172,-2,8.63
65,4,0,171,-3,7.73
66,4,0,170,-3,6.83
67,4,0,168,-4,5.94
68,4,0,166,-4,5.05
69,4,0,163,-5,4.17
70,4,0,159,-6,3.31
71,4,0,151,-8,2.49
72,4,0,136,-12,1.76
73,4,0,106,-16,1.30
74,4,0,65,-16,1.37
75,4,0,40,-11,1.90
76,4,0,28,-8,2.62
77,4,0,21,-6,3.41
78,4,0,17,-5,4.23
79,4,0,14,-4,5.07
80,4,0,12,-4,5.91
81,4,0,10,-3,6.76
82,4,0,9,-3,7.62
83,4,0,8,-2,8.47
84,4,0,7,-2,9.33
85,4,0,7,-2,10.20
86,4,0,6,-2,11.06
87,4,0,6,-2,11.92
88,4,0,5,-2,12.78
89,4,0,5,-2,13.65
90,4,0,5,-1,14.51
91,4,0,4,-1,15.38
92,4,0,4,-1,16.24
93,4,0,4,-1,17.11
94,4,0,4,-1,17.98
95,4,0,4,-1,18.84
96,4,0,3,-1,19.71
97,4,0,3,-1,20.57
98,4,0,3,-1,21.44
99,4,0,3,-1,22.31
