1,4,0,178,0,39.23
1,4,2,179,-1,36.82
2,4,0,178,0,38.70
2,4,1,0,-1,58.17
2,4,2,179,-1,35.93
3,4,0,178,0,38.17
3,4,1,0,-1,57.27
3,4,2,179,-1,35.04
4,4,0,178,0,37.63
4,4,1,0,-1,56.37
4,4,2,179,-1,34.15
5,4,0,178,0,37.10
5,4,1,0,-1,55.48
5,4,2,179,-1,33.27
6,4,0,178,0,36.57
6,4,1,0,-1,54.58
6,4,2,179,-1,32.38
7,4,0,178,0,36.03
7,4,1,0,-1,53.68
7,4,2,179,-1,31.49
8,4,0,178,0,35.50
8,4,1,0,-1,52.78
8,4,2,179,-1,30.60
9,4,0,178,0,34.97
9,4,1,0,-1,51.89
9,4,2,179,-1,29.72
10,4,0,178,0,34.43
10,4,1,0,-1,50.99
10,4,2,179,-1,28.83
11,4,0,178,0,33.90
11,4,1,0,-1,50.09
11,4,2,179,-1,27.94
12,4,0,178,0,33.37
12,4,1,0,-1,49.19
12,4,2,179,-1,27.05
13,4,0,178,0,32.83
13,4,1,0,-1,48.30
13,4,2,179,-1,26.16
14,4,0,178,0,32.30
14,4,1,0,-1,47.40
14,4,2,179,-1,25.28
15,4,0,177,0,31.77
15,4,1,0,-1,46.50
15,4,2,179,-1,24.39
16,4,0,177,0,31.24
16,4,1,0,-1,45.60
16,4,2,179,-1,23.50
17,4,0,177,0,30.70
17,4,1,0,-1,44.71
17,4,2,179,-1,22.61
18,4,0,177,0,30.17
18,4,1,0,-1,43.81
18,4,2,179,-1,21.73
19,4,0,177,0,29.64
19,4,1,0,-1,42.91
19,4,2,179,-1,20.84
20,4,0,177,0,29.10
20,4,1,0,-1,42.01
20,4,2,179,-1,19.95
21,4,0,177,0,28.57
21,4,1,0,-1,41.12
21,4,2,178,-2,19.06
22,4,0,177,0,28.04
22,4,1,0,-1,40.22
22,4,2,178,-2,18.18
23,4,0,177,0,27.51
23,4,1,-1,-1,39.32
23,4,2,178,-2,17.29
24,4,0,177,0,26.97
24,4,1,-1,-1,38.42
24,4,2,178,-2,16.40
25,4,0,177,0,26.44
25,4,1,-1,-1,37.53
25,4,2,178,-2,15.51
26,4,0,177,-1,25.91
26,4,1,-1,-1,36.63
26,4,2,178,-2,14.63
27,4,0,177,-1,25.37
27,4,1,-1,-1,35.73
27,4,2,178,-2,13.74
28,4,0,177,-1,24.84
28,4,1,-1,-1,34.83
28,4,2,178,-2,12.85
29,4,0,177,-1,24.31
29,4,1,-1,-1,33.94
29,4,2,178,-2,11.97
30,4,0,177,-1,23.78
30,4,1,-1,-1,33.04
30,4,2,177,-3,11.08
31,4,0,177,-1,23.24
31,4,1,-1,-1,32.14
31,4,2,177,-3,10.20
32,4,0,176,-1,22.71
32,4,1,-1,-1,31.24
32,4,2,177,-3,9.31
33,4,0,176,-1,22.18
33,4,1,-1,-1,30.35
33,4,2,176,-4,8.43
34,4,0,176,-1,21.65
34,4,1,-1,-1,29.45
34,4,2,176,-4,7.54
35,4,0,176,-1,21.12
35,4,1,-1,-1,28.55
35,4,2,176,-4,6.66
36,4,0,176,-1,20.58
36,4,1,-1,-1,27.65
36,4,2,175,-5,5.78
37,4,0,176,-1,20.05
37,4,1,-1,-1,26.76
37,4,2,174,-6,4.90
38,4,0,176,-1,19.52
38,4,1,-1,-1,25.86
38,4,2,173,-7,4.02
39,4,0,176,-1,18.99
39,4,1,-1,-1,24.96
39,4,2,170,-10,3.15
40,4,0,176,-1,18.45
40,4,1,-1,-1,24.06
40,4,2,167,-13,2.30
41,4,0,175,-1,17.92
41,4,1,-1,-1,23.17
41,4,2,158,-21,1.49
42,4,0,175,-1,17.39
42,4,1,-1,-1,22.27
42,4,2,128,-38,0.84
