0,5,0,-41,4,16.31
1,4,0,177,-1,36.29
1,5,0,-41,4,16.31
2,4,0,177,-1,35.68
2,5,0,-41,4,16.31
3,4,0,177,-1,35.08
3,5,0,-41,4,16.31
4,4,0,177,-1,34.47
4,5,0,-41,4,16.31
5,4,0,177,-1,33.87
5,5,0,-41,4,16.31
6,4,0,177,-1,33.26
6,5,0,-41,4,16.31
7,4,0,177,-1,32.66
7,5,0,-41,4,16.31
8,4,0,177,-1,32.05
8,5,0,-41,4,16.31
9,4,0,177,-1,31.45
9,5,0,-41,4,16.31
10,4,0,176,-1,30.84
10,5,0,-41,4,16.31
11,4,0,176,-1,30.23
11,5,0,-41,4,16.31
12,4,0,176,-1,29.63
12,5,0,-41,4,16.31
13,1,0,15,0,33.37
13,4,0,176,-1,29.02
13,5,0,-41,4,16.31
14,1,0,15,0,32.63
14,4,0,176,-1,28.42
14,5,0,-41,4,16.31
15,1,0,16,0,31.89
15,4,0,176,-1,27.81
15,5,0,-41,4,16.31
16,1,0,16,0,31.15
16,4,0,176,-1,27.21
16,5,0,-41,4,16.31
17,1,0,16,0,30.41
17,4,0,176,-1,26.60
17,5,0,-41,4,16.31
18,1,0,17,-1,29.68
18,4,0,176,-1,26.00
18,5,0,-41,4,16.31
19,1,0,17,-1,28.95
19,4,0,176,-1,25.39
19,5,0,-41,4,16.31
20,1,0,18,-1,28.21
20,4,0,176,-1,24.79
20,5,0,-41,4,16.31
21,1,0,18,-1,27.49
21,4,0,175,-1,24.19
21,5,0,-41,4,16.31
22,1,0,19,-1,26.76
22,4,0,175,-1,23.58
22,5,0,-41,4,16.31
23,1,0,19,-1,26.03
23,4,0,175,-1,22.98
23,5,0,-41,4,16.31
24,1,0,20,-1,25.31
24,4,0,175,-1,22.37
24,5,0,-41,4,16.31
25,1,0,20,-1,24.59
25,4,0,175,-1,21.77
25,5,0,-41,4,16.31
26,1,0,21,-1,23.87
26,4,0,175,-1,21.16
26,5,0,-41,4,16.31
27,1,0,22,-1,23.16
27,4,0,175,-1,20.56
27,5,0,-41,4,16.31
28,1,0,22,-1,22.45
28,4,0,175,-2,19.96
28,5,0,-41,4,16.31
29,1,0,23,-1,21.74
29,4,0,174,-2,19.35
29,5,0,-41,4,16.31
30,1,0,24,-1,21.04
30,4,0,174,-2,18.75
30,5,0,-41,4,16.31
31,1,0,25,-1,20.34
31,4,0,174,-2,18.15
31,5,0,-41,4,16.31
32,1,0,26,-1,19.65
32,4,0,174,-2,17.54
32,5,0,-41,4,16.31
33,1,0,27,-1,18.96
33,4,0,174,-2,16.94
33,5,0,-41,4,16.31
34,1,0,28,-1,18.28
34,4,0,173,-2,16.34
34,5,0,-41,4,16.31
35,1,0,29,-1,17.61
35,4,0,173,-2,15.74
35,5,0,-41,4,16.31
36,1,0,30,-1,16.95
36,4,0,173,-2,15.14
36,5,0,-41,4,16.31
37,1,0,32,-1,16.29
37,4,0,172,-2,14.53
37,5,0,-41,4,16.31
38,1,0,33,-1,15.64
38,4,0,172,-2,13.93
38,5,0,-41,4,16.31
39,1,0,35,-1,15.01
39,4,0,172,-2,13.33
39,5,0,-41,4,16.31
40,1,0,36,-1,14.39
40,4,0,171,-2,12.73
40,5,0,-41,4,16.31
41,1,0,38,-1,13.78
41,4,0,171,-3,12.14
41,5,0,-41,4,16.31
42,1,0,40,-1,13.19
42,4,0,170,-3,11.54
42,5,0,-41,4,16.31
43,1,0,43,-1,12.62
43,4,0,170,-3,10.94
43,5,0,-41,4,16.31
44,4,0,169,-3,10.34
44,5,0,-41,4,16.31
45,4,0,169,-3,9.75
45,5,0,-41,4,16.31
46,4,0,168,-3,9.16
46,5,0,-41,4,16.31
47,4,0,167,-4,8.57
47,5,0,-41,4,16.31
48,4,0,166,-4,7.98
48,5,0,-41,4,16.31
49,4,0,165,-4,7.39
49,5,0,-41,4,16.31
50,4,0,164,-4,6.81
50,5,0,-41,4,16.31
51,4,0,162,-5,6.23
51,5,0,-41,4,16.31
52,4,0,160,-5,5.66
52,5,0,-41,4,16.31
53,4,0,158,-6,5.10
53,5,0,-41,4,16.31
54,4,0,155,-7,4.55
54,5,0,-41,4,16.31
55,4,0,151,-8,4.01
55,5,0,-41,4,16.31
56,4,0,146,-9,3.50
56,5,0,-41,4,16.31
57,4,0,140,-10,3.02
57,5,0,-41,4,16.31
58,4,0,131,-12,2.59
58,5,0,-41,4,16.31
59,4,0,119,-14,2.25
59,5,0,-41,4,16.31
60,4,0,104,-15,2.04
60,5,0,-41,4,16.31
61,4,0,86,-15,1.99
61,5,0,-41,4,16.31
62,4,0,69,-15,2.11
62,5,0,-41,4,16.31
63,4,0,56,-13,2.38
63,5,0,-41,4,16.31
64,4,0,45,-11,2.75
64,5,0,-41,4,16.31
65,4,0,37,-10,3.18
65,5,0,-41,4,16.31
66,4,0,32,-8,3.66
66,5,0,-41,4,16.31
67,4,0,28,-7,4.17
67,5,0,-41,4,16.31
68,4,0,24,-6,4.69
68,5,0,-41,4,16.31
69,4,0,22,-6,5.23
69,5,0,-41,4,16.31
70,4,0,19,-5,5.78
70,5,0,-41,4,16.31
71,4,0,18,-5,6.33
71,5,0,-41,4,16.31
72,4,0,16,-4,6.89
72,5,0,-41,4,16.31
73,4,0,15,-4,7.45
73,5,0,-41,4,16.31
74,4,0,14,-4,8.02
74,5,0,-41,4,16.31
75,4,0,13,-4,8.59
75,5,0,-41,4,16.31
76,4,0,12,-3,9.16
76,5,0,-41,4,16.31
77,4,0,11,-3,9.73
77,5,0,-41,4,16.31
78,4,0,11,-3,10.31
78,5,0,-41,4,16.31
79,4,0,10,-3,10.88
79,5,0,-41,4,16.31
80,4,0,10,-3,11.46
80,5,0,-41,4,16.31
81,4,0,9,-3,12.04
81,5,0,-41,4,16.31
82,4,0,9,-2,12.62
82,5,0,-41,4,16.31
83,4,0,8,-2,13.20
83,5,0,-41,4,16.31
84,4,0,8,-2,13.77
84,5,0,-41,4,16.31
85,4,0,8,-2,14.36
85,5,0,-41,4,16.31
86,4,0,7,-2,14.94
86,5,0,-41,4,16.31
87,4,0,7,-2,15.52
