21,4,0,-33,-2,17.57
22,4,0,-34,-2,16.91
23,4,0,-36,-2,16.26
23,4,1,-5,-1,29.91
24,4,0,-37,-2,15.63
24,4,1,-5,-1,29.17
25,4,0,-39,-2,15.01
25,4,1,-5,-1,28.43
26,4,0,-41,-2,14.40
26,4,1,-5,-1,27.69
27,4,0,-43,-2,13.82
27,4,1,-5,-1,26.94
28,4,0,-46,-2,13.25
28,4,1,-5,-1,26.20
29,4,0,-48,-2,12.71
29,4,1,-6,-1,25.46
30,4,0,-51,-2,12.20
30,4,1,-6,-1,24.72
31,4,0,-54,-3,11.72
31,4,1,-6,-2,23.98
32,4,0,-57,-3,11.28
32,4,1,-6,-2,23.24
33,4,0,-61,-3,10.87
33,4,1,-6,-2,22.50
34,4,0,-64,-3,10.51
34,4,1,-6,-2,21.76
35,4,0,-68,-3,10.20
35,4,1,-7,-2,21.02
36,4,0,-73,-3,9.94
36,4,1,-7,-2,20.28
37,4,0,-77,-3,9.73
37,4,1,-7,-2,19.54
38,4,0,-82,-3,9.59
38,4,1,-8,-2,18.80
39,4,0,-86,-3,9.50
39,4,1,-8,-2,18.06
40,4,0,-91,-3,9.48
40,4,1,-8,-2,17.33
41,4,0,-96,-3,9.53
41,4,1,-9,-2,16.59
42,4,0,-100,-3,9.63
42,4,1,-9,-2,15.86
43,4,0,-105,-3,9.80
43,4,1,-9,-2,15.12
44,4,0,-109,-3,10.02
44,4,1,-10,-3,14.39
45,4,0,-113,-3,10.30
45,4,1,-10,-3,13.65
46,4,0,-117,-3,10.62
46,4,1,-11,-3,12.92
47,4,0,-120,-3,10.99
47,4,1,-12,-3,12.19
48,4,0,-124,-3,11.40
48,4,1,-12,-3,11.47
49,4,0,-127,-3,11.84
49,4,1,-13,-3,10.74
50,4,0,-130,-2,12.31
50,4,1,-14,-4,10.02
51,4,0,-132,-2,12.81
51,4,1,-15,-4,9.30
52,4,0,-135,-2,13.34
52,4,1,-17,-4,8.59
53,4,0,-137,-2,13.89
53,4,1,-18,-5,7.88
54,4,0,-139,-2,14.46
54,4,1,-20,-5,7.18
55,4,0,-141,-2,15.04
55,4,1,-22,-6,6.49
56,4,0,-143,-2,15.64
56,4,1,-25,-6,5.81
57,4,1,-29,-7,5.15
58,4,1,-33,-8,4.52
59,4,1,-39,-9,3.93
60,4,1,-47,-11,3.40
61,4,1,-58,-12,2.96
62,4,1,-72,-14,2.66
63,4,1,-89,-14,2.54
64,4,1,-105,-14,2.63
65,4,1,-120,-13,2.90
66,4,1,-131,-11,3.31
67,4,1,-139,-10,3.81
68,4,1,-145,-8,4.37
69,4,1,-150,-7,4.97
70,4,1,-154,-6,5.59
71,4,1,-157,-6,6.24
72,4,1,-159,-5,6.90
73,4,1,-161,-5,7.57
74,4,1,-163,-4,8.25
75,4,1,-164,-4,8.93
76,4,1,-165,-4,9.62
77,4,1,-166,-4,10.31
78,4,1,-167,-3,11.00
79,4,1,-168,-3,11.70
80,4,1,-169,-3,12.40
81,4,1,-169,-3,13.10
82,4,1,-170,-3,13.80
83,4,1,-170,-2,14.50
84,4,1,-171,-2,15.20
85,4,1,-171,-2,15.91
86,4,1,-171,-2,16.61
87,4,1,-172,-2,17.32
88,4,1,-172,-2,18.03
89,4,1,-172,-2,18.73
90,4,1,-173,-2,19.44
91,4,1,-173,-2,20.15
92,4,1,-173,-2,20.86
93,4,1,-173,-2,21.57
94,4,1,-174,-2,22.28
95,4,1,-174,-2,22.99
96,4,1,-174,-2,23.70
97,4,1,-174,-1,24.41
98,4,1,-174,-1,25.12
