27,1,0,159,-1,18.08
28,1,0,158,-1,17.42
29,1,0,158,-1,16.77
30,1,0,157,-1,16.13
31,1,0,156,-1,15.49
32,1,0,154,-1,14.85
33,1,0,153,-1,14.22
34,1,0,152,-1,13.60
35,1,0,150,-1,12.99
36,1,0,149,-1,12.38
37,1,0,147,-1,11.79
38,1,0,145,-1,11.21
39,1,0,143,-1,10.64
40,1,0,141,-1,10.09
41,1,0,138,-1,9.56
42,1,0,135,-1,9.05
43,1,0,132,-1,8.57
44,1,0,128,-2,8.13
45,1,0,124,-2,7.72
46,1,0,119,-2,7.35
47,1,0,115,-2,7.04
48,1,0,109,-2,6.78
49,1,0,104,-2,6.58
50,1,0,98,-2,6.46
51,1,0,91,-2,6.40
51,4,1,5,-1,23.42
52,1,0,85,-2,6.42
52,4,1,6,-2,22.40
53,1,0,79,-2,6.51
53,4,1,6,-2,21.39
54,1,0,73,-2,6.68
54,4,1,6,-2,20.38
55,1,0,68,-2,6.90
55,4,1,7,-2,19.36
56,1,0,63,-2,7.19
56,4,1,7,-2,18.35
57,1,0,58,-2,7.52
57,4,0,-174,-1,24.31
57,4,1,7,-2,17.34
58,1,0,54,-2,7.90
58,4,0,-174,-1,23.36
58,4,1,8,-2,16.33
59,1,0,50,-1,8.31
59,4,0,-173,-1,22.42
59,4,1,8,-2,15.32
60,1,0,47,-1,8.76
60,4,0,-173,-1,21.47
60,4,1,9,-2,14.31
61,1,0,44,-1,9.24
61,4,0,-173,-1,20.52
61,4,1,10,-3,13.31
62,1,0,41,-1,9.74
62,4,0,-173,-1,19.58
62,4,1,10,-3,12.30
63,1,0,39,-1,10.26
63,4,0,-172,-1,18.63
63,4,1,11,-3,11.30
64,1,0,36,-1,10.80
64,4,0,-172,-1,17.69
64,4,1,12,-3,10.31
65,1,0,34,-1,11.35
65,4,0,-171,-1,16.75
65,4,1,14,-4,9.31
66,1,0,32,-1,11.92
66,4,0,-171,-1,15.81
66,4,1,16,-4,8.33
67,1,0,31,-1,12.49
67,4,0,-170,-1,14.87
67,4,1,18,-5,7.36
68,1,0,29,-1,13.08
68,4,0,-169,-1,13.93
68,4,1,20,-5,6.40
69,1,0,28,-1,13.67
69,4,0,-169,-1,13.00
69,4,1,24,-6,5.46
70,1,0,27,-1,14.27
70,4,0,-168,-1,12.06
70,4,1,29,-7,4.56
71,1,0,25,-1,14.88
71,4,0,-167,-1,11.14
71,4,1,37,-9,3.72
72,1,0,24,-1,15.49
72,4,0,-166,-1,10.21
72,4,1,49,-11,2.99
73,1,0,23,-1,16.11
73,4,0,-164,-1,9.29
73,4,1,68,-14,2.47
74,1,0,22,-1,16.73
74,4,0,-162,-2,8.38
74,4,1,92,-15,2.30
75,1,0,22,-1,17.36
75,4,0,-160,-2,7.48
75,4,1,116,-14,2.54
76,1,0,21,-1,17.99
76,4,0,-157,-2,6.59
76,4,1,133,-11,3.08
77,1,0,20,-1,18.62
77,4,0,-154,-2,5.73
77,4,1,144,-9,3.80
78,1,0,19,-1,19.26
78,4,0,-149,-3,4.90
78,4,1,151,-7,4.61
79,1,0,19,-1,19.89
79,4,0,-142,-3,4.12
79,4,1,156,-6,5.46
80,1,0,18,-1,20.53
80,4,0,-132,-4,3.43
80,4,1,159,-5,6.35
81,1,0,18,-1,21.18
81,4,0,-118,-5,2.89
81,4,1,162,-5,7.26
82,1,0,17,-1,21.82
82,4,0,-99,-5,2.59
82,4,1,164,-4,8.18
83,1,0,17,-1,22.47
83,4,0,-78,-5,2.61
83,4,1,166,-4,9.11
84,4,0,-61,-5,2.93
84,4,1,167,-3,10.05
85,4,0,-47,-4,3.47
85,4,1,168,-3,10.99
86,4,0,-38,-3,4.14
86,4,1,169,-3,11.93
87,4,0,-31,-3,4.89
87,4,1,170,-3,12.88
88,4,0,-27,-2,5.68
88,4,1,171,-2,13.83
89,4,0,-23,-2,6.50
89,4,1,171,-2,14.78
90,4,0,-20,-2,7.34
90,4,1,172,-2,15.73
91,4,0,-18,-2,8.19
91,4,1,172,-2,16.68
92,4,0,-16,-1,9.06
92,4,1,173,-2,17.64
93,4,0,-15,-1,9.93
93,4,1,173,-2,18.59
94,4,0,-14,-1,10.80
94,4,1,173,-2,19.55
95,4,0,-13,-1,11.68
95,4,1,174,-2,20.51
96,4,0,-12,-1,12.57
96,4,1,174,-2,21.46
97,4,0,-11,-1,13.45
97,4,1,174,-2,22.42
98,4,0,-10,-1,14.34
98,4,1,175,-1,23.38
99,4,0,-10,-1,15.23
99,4,1,175,-1,24.34
