1,4,0,-3,-2,19.05
2,4,0,-3,-2,18.72
3,4,0,-3,-2,18.40
4,4,0,-3,-2,18.08
5,4,0,-3,-2,17.75
6,4,0,-3,-2,17.43
7,4,0,-3,-2,17.10
8,4,0,-3,-2,16.78
9,4,0,-3,-2,16.46
10,4,0,-3,-2,16.13
11,4,0,-3,-2,15.81
12,4,0,-3,-2,15.49
13,4,0,-3,-2,15.16
14,4,0,-3,-3,14.84
15,4,0,-3,-3,14.52
16,4,0,-3,-3,14.19
17,4,0,-4,-3,13.87
18,4,0,-4,-3,13.54
19,4,0,-4,-3,13.22
20,4,0,-4,-3,12.90
21,4,0,-4,-3,12.57
22,4,0,-4,-3,12.25
23,4,0,-4,-3,11.93
24,4,0,-4,-3,11.61
25,4,0,-4,-3,11.28
26,4,0,-4,-3,10.96
27,4,0,-5,-4,10.64
28,4,0,-5,-4,10.31
29,4,0,-5,-4,9.99
30,4,0,-5,-4,9.67
31,4,0,-5,-4,9.35
32,4,0,-5,-4,9.02
33,4,0,-6,-4,8.70
34,4,0,-6,-5,8.38
35,4,0,-6,-5,8.06
36,4,0,-6,-5,7.74
37,4,0,-7,-5,7.42
38,4,0,-7,-5,7.10
39,4,0,-7,-6,6.77
40,4,0,-8,-6,6.45
41,4,0,-8,-6,6.13
42,4,0,-8,-7,5.82
43,4,0,-9,-7,5.50
44,4,0,-9,-7,5.18
45,4,0,-10,-8,4.86
46,4,0,-11,-8,4.55
47,4,0,-12,-9,4.23
48,4,0,-13,-10,3.92
49,4,0,-14,-11,3.61
50,4,0,-15,-12,3.30
51,4,0,-17,-13,3.00
52,4,0,-19,-14,2.70
53,4,0,-22,-16,2.40
54,4,0,-25,-18,2.12
55,4,0,-29,-21,1.84
56,4,0,-36,-24,1.59
57,4,0,-45,-29,1.37
58,4,0,-58,-33,1.20
59,4,0,-76,-37,1.09
60,4,0,-98,-38,1.08
61,4,0,-117,-35,1.16
62,4,0,-132,-30,1.31
63,4,0,-142,-26,1.52
64,4,0,-149,-22,1.76
65,4,0,-154,-19,2.02
66,4,0,-157,-17,2.30
67,4,0,-160,-15,2.58
68,4,0,-162,-13,2.88
69,4,0,-164,-12,3.17
70,4,0,-166,-11,3.48
71,4,0,-167,-10,3.78
72,4,0,-168,-9,4.09
73,4,0,-169,-9,4.39
74,4,0,-170,-8,4.70
75,4,0,-170,-8,5.01
76,4,0,-171,-7,5.33
77,4,0,-171,-7,5.64
78,4,0,-172,-6,5.95
79,4,0,-172,-6,6.27
80,4,0,-173,-6,6.58
81,4,0,-173,-5,6.89
82,4,0,-173,-5,7.21
83,4,0,-174,-5,7.52
84,4,0,-174,-5,7.84
85,4,0,-174,-5,8.15
86,4,0,-174,-4,8.47
87,4,0,-174,-4,8.79
88,4,0,-175,-4,9.10
89,4,0,-175,-4,9.42
90,4,0,-175,-4,9.73
91,4,0,-175,-4,10.05
92,4,0,-175,-4,10.37
93,4,0,-175,-4,10.68
94,4,0,-176,-3,11.00
95,4,0,-176,-3,11.32
96,4,0,-176,-3,11.64
97,4,0,-176,-3,11.95
98,4,0,-176,-3,12.27
99,4,0,-176,-3,12.59
