3,4,0,-9,0,71.76
4,4,0,-9,0,70.77
5,4,0,-9,0,69.77
6,4,0,-10,0,68.78
7,4,0,-10,0,67.79
8,4,0,-10,0,66.79
12,4,0,-11,0,62.82
13,4,0,-11,0,61.83
14,4,0,-11,0,60.84
15,4,0,-11,0,59.85
16,4,0,-11,0,58.86
17,4,0,-11,0,57.88
18,4,0,-12,0,56.89
19,4,0,-12,0,55.90
20,4,0,-12,0,54.91
21,4,0,-12,0,53.93
22,4,0,-13,0,52.94
23,4,0,-13,0,51.96
24,4,0,-13,0,50.98
25,4,0,-13,0,50.00
26,4,0,-14,0,49.02
27,4,0,-14,-1,48.04
28,4,0,-14,-1,47.06
29,4,0,-14,-1,46.08
30,4,0,-15,-1,45.11
31,4,0,-15,-1,44.13
32,4,0,-15,-1,43.16
33,4,0,-16,-1,42.19
34,4,0,-16,-1,41.22
35,4,0,-17,-1,40.26
36,4,0,-17,-1,39.29
37,4,0,-17,-1,38.33
38,4,0,-18,-1,37.37
39,4,0,-18,-1,36.41
40,4,0,-19,-1,35.46
41,4,0,-19,-1,34.51
42,4,0,-20,-1,33.56
43,4,0,-21,-1,32.62
44,4,0,-21,-1,31.68
45,4,0,-22,-1,30.74
46,4,0,-23,-1,29.81
47,4,0,-23,-1,28.88
48,4,0,-24,-1,27.96
49,4,0,-25,-1,27.05
50,4,0,-26,-1,26.14
51,4,0,-27,-1,25.24
52,4,0,-28,-1,24.35
53,4,0,-29,-1,23.47
54,4,0,-31,-1,22.60
55,4,0,-32,-1,21.74
56,4,0,-33,-1,20.90
57,4,0,-35,-1,20.07
58,4,0,-37,-1,19.25
59,1,0,84,-2,9.06
59,4,0,-39,-1,18.46
60,1,0,80,-2,9.15
60,4,0,-41,-1,17.69
61,1,0,76,-2,9.29
61,4,0,-43,-1,16.94
62,1,0,72,-2,9.47
62,4,0,-45,-2,16.22
63,1,0,68,-2,9.68
63,4,0,-48,-2,15.53
64,1,0,65,-2,9.94
64,4,0,-51,-2,14.88
65,1,0,62,-2,10.23
65,4,0,-54,-2,14.26
66,1,0,59,-2,10.54
66,4,0,-57,-2,13.70
67,1,0,56,-2,10.89
67,4,0,-61,-2,13.19
68,1,0,53,-2,11.26
68,4,0,-65,-2,12.73
69,1,0,51,-2,11.66
69,4,0,-69,-2,12.34
70,1,0,48,-2,12.07
70,4,0,-73,-2,12.01
71,1,0,46,-2,12.50
71,4,0,-78,-2,11.77
72,1,0,44,-2,12.95
72,4,0,-83,-2,11.60
73,1,0,42,-2,13.42
73,4,0,-87,-2,11.51
74,1,0,40,-1,13.90
74,4,0,-92,-2,11.51
75,1,0,39,-1,14.39
75,4,0,-97,-2,11.59
76,1,0,37,-1,14.89
76,4,0,-102,-2,11.75
77,1,0,36,-1,15.40
77,4,0,-106,-2,11.99
78,1,0,34,-1,15.92
78,4,0,-111,-2,12.30
79,1,0,33,-1,16.45
79,4,0,-115,-2,12.68
80,1,0,32,-1,16.98
80,4,0,-119,-2,13.11
81,1,0,31,-1,17.53
81,4,0,-122,-2,13.60
82,1,0,30,-1,18.07
82,4,0,-126,-2,14.14
83,1,0,29,-1,18.63
83,4,0,-129,-2,14.72
84,1,0,28,-1,19.18
84,4,0,-131,-2,15.34
85,1,0,27,-1,19.75
85,4,0,-134,-2,15.99
86,1,0,26,-1,20.31
86,4,0,-136,-1,16.68
87,1,0,26,-1,20.88
87,4,0,-139,-1,17.38
88,1,0,25,-1,21.46
88,4,0,-141,-1,18.11
89,1,0,24,-1,22.04
89,4,0,-142,-1,18.86
90,1,0,23,-1,22.62
90,4,0,-144,-1,19.63
91,4,0,-146,-1,20.42
92,4,0,-147,-1,21.21
93,4,0,-149,-1,22.02
94,4,0,-150,-1,22.84
95,4,0,-151,-1,23.68
96,4,0,-152,-1,24.52
97,4,0,-153,-1,25.36
98,4,0,-154,-1,26.22
99,4,0,-155,-1,27.08
