55,4,0,11,-3,9.88
56,4,0,12,-3,9.34
57,4,0,12,-4,8.81
58,4,0,13,-4,8.27
59,4,0,14,-4,7.74
59,4,1,50,-1,14.74
60,4,0,15,-4,7.21
61,4,0,16,-5,6.68
62,4,0,18,-5,6.16
63,4,0,20,-5,5.64
63,4,1,56,-1,13.65
64,4,0,22,-6,5.13
64,4,1,57,-1,13.40
65,4,0,24,-7,4.63
65,4,1,59,-1,13.17
66,4,0,27,-7,4.14
66,4,1,61,-1,12.94
67,4,0,31,-8,3.66
67,4,1,63,-1,12.73
68,4,0,37,-10,3.22
68,4,1,64,-1,12.52
69,4,0,43,-11,2.80
69,4,1,66,-1,12.34
70,4,0,52,-13,2.44
70,4,1,68,-1,12.16
71,4,0,64,-14,2.16
71,4,1,70,-1,12.00
72,4,0,79,-16,2.00
72,4,1,72,-1,11.86
73,4,0,96,-16,1.97
73,4,1,74,-1,11.73
74,4,0,111,-15,2.09
74,4,1,77,-1,11.61
75,4,0,124,-13,2.33
75,4,1,79,-1,11.52
76,4,0,134,-12,2.66
76,4,1,81,-1,11.44
77,4,0,141,-10,3.05
77,4,1,83,-1,11.38
78,4,0,147,-9,3.48
78,4,1,85,-1,11.33
79,4,0,151,-8,3.94
79,4,1,88,-1,11.31
80,4,0,154,-7,4.41
80,4,1,90,-1,11.30
81,4,0,157,-6,4.90
81,4,1,92,-1,11.31
82,4,0,159,-6,5.40
82,4,1,95,-1,11.33
83,4,0,161,-5,5.90
83,4,1,97,-1,11.38
84,4,0,163,-5,6.41
84,4,1,99,-1,11.44
85,4,0,164,-4,6.92
85,4,1,101,-1,11.52
86,4,0,165,-4,7.44
86,4,1,103,-1,11.62
87,4,0,166,-4,7.95
87,4,1,106,-1,11.73
88,4,0,167,-4,8.48
88,4,1,108,-1,11.86
89,4,0,168,-3,9.00
89,4,1,110,-1,12.00
90,4,0,169,-3,9.52
90,4,1,112,-1,12.16
91,4,0,169,-3,10.05
91,4,1,114,-1,12.33
92,4,0,170,-3,10.57
92,4,1,116,-1,12.52
93,4,1,117,-1,12.72
94,4,1,119,-1,12.93
95,4,1,121,-1,13.15
96,4,1,122,-1,13.39
97,4,1,124,-1,13.63
98,4,1,126,-1,13.89
99,4,1,127,-1,14.15
