19,4,1,-6,-2,14.72
20,2,0,-139,-2,13.73
20,4,1,-6,-3,14.10
21,2,0,-138,-2,13.41
21,4,1,-6,-3,13.48
22,2,0,-137,-2,13.10
22,4,1,-6,-3,12.87
23,2,0,-136,-2,12.80
23,4,1,-7,-3,12.25
24,2,0,-134,-2,12.50
24,4,0,-164,-2,11.88
24,4,1,-7,-3,11.64
25,2,0,-133,-2,12.21
25,4,0,-163,-2,11.36
25,4,1,-7,-3,11.02
26,2,0,-131,-2,11.93
26,4,0,-163,-3,10.83
26,4,1,-8,-3,10.41
27,2,0,-130,-2,11.65
27,4,0,-162,-3,10.31
27,4,1,-8,-4,9.80
28,2,0,-128,-2,11.39
28,4,0,-161,-3,9.80
28,4,1,-9,-4,9.18
29,2,0,-127,-2,11.13
29,4,0,-160,-3,9.28
29,4,1,-10,-4,8.57
30,2,0,-125,-2,10.88
30,4,0,-158,-3,8.78
30,4,1,-10,-4,7.96
31,2,0,-123,-2,10.65
31,4,0,-157,-3,8.27
31,4,1,-11,-5,7.36
32,2,0,-121,-2,10.43
32,4,0,-155,-4,7.77
32,4,1,-12,-5,6.75
33,2,0,-119,-2,10.22
33,4,0,-154,-4,7.28
33,4,1,-14,-6,6.15
34,2,0,-117,-2,10.02
34,4,0,-151,-4,6.80
34,4,1,-15,-6,5.55
35,2,0,-115,-2,9.84
35,4,0,-149,-4,6.33
35,4,1,-17,-7,4.96
36,2,0,-112,-2,9.67
36,4,0,-146,-5,5.87
36,4,1,-19,-8,4.38
37,2,0,-110,-2,9.52
37,4,0,-143,-5,5.42
37,4,1,-23,-9,3.80
37,4,2,-165,-2,16.98
38,2,0,-108,-2,9.38
38,4,0,-139,-6,5.00
38,4,1,-27,-11,3.25
38,4,2,-164,-2,15.91
39,2,0,-105,-2,9.26
39,4,0,-135,-6,4.60
39,4,1,-33,-13,2.72
39,4,2,-163,-3,14.84
40,2,0,-103,-2,9.16
40,4,0,-130,-7,4.24
40,4,1,-42,-16,2.25
40,4,2,-161,-3,13.78
41,2,0,-100,-2,9.08
41,4,0,-124,-7,3.91
41,4,1,-55,-20,1.85
41,4,2,-159,-3,12.73
42,2,0,-97,-2,9.01
42,4,0,-116,-8,3.64
42,4,1,-75,-23,1.61
42,4,2,-158,-3,11.70
43,4,0,-108,-8,3.44
43,4,1,-99,-23,1.58
43,4,2,-155,-4,10.68
44,4,0,-99,-9,3.31
44,4,1,-120,-21,1.77
44,4,2,-152,-4,9.68
45,4,0,-90,-9,3.27
45,4,1,-135,-17,2.12
45,4,2,-149,-4,8.71
46,4,0,-80,-9,3.32
46,4,1,-145,-14,2.56
46,4,2,-145,-5,7.77
47,4,0,-71,-8,3.46
47,4,1,-151,-12,3.05
47,4,2,-140,-6,6.90
48,4,0,-63,-8,3.66
48,4,1,-156,-10,3.58
48,4,2,-133,-6,6.10
49,4,0,-56,-7,3.93
49,4,1,-159,-9,4.12
49,4,2,-124,-7,5.42
50,4,0,-50,-7,4.25
50,4,1,-162,-8,4.68
50,4,2,-113,-8,4.89
51,4,0,-45,-6,4.61
51,4,1,-164,-7,5.24
51,4,2,-100,-9,4.58
52,4,0,-41,-6,5.01
52,4,1,-166,-6,5.81
52,4,2,-86,-9,4.52
53,4,0,-37,-5,5.42
53,4,1,-167,-6,6.39
53,4,2,-73,-8,4.71
54,4,0,-34,-5,5.86
54,4,1,-168,-5,6.97
54,4,2,-61,-8,5.13
55,4,0,-31,-4,6.31
55,4,1,-169,-5,7.55
55,4,2,-52,-7,5.71
56,4,0,-29,-4,6.77
56,4,1,-170,-4,8.13
56,4,2,-44,-6,6.42
57,4,0,-27,-4,7.24
57,4,1,-170,-4,8.72
57,4,2,-38,-5,7.22
58,4,0,-25,-4,7.72
58,4,1,-171,-4,9.30
58,4,2,-34,-5,8.08
59,4,0,-23,-3,8.21
59,4,1,-172,-4,9.89
59,4,2,-30,-4,8.98
60,4,0,-22,-3,8.70
60,4,1,-172,-3,10.48
60,4,2,-27,-4,9.91
61,4,0,-21,-3,9.20
61,4,1,-173,-3,11.06
61,4,2,-24,-4,10.87
62,4,0,-20,-3,9.70
62,4,1,-173,-3,11.65
62,4,2,-22,-3,11.84
63,4,2,-20,-3,12.83
64,4,2,-19,-3,13.83
65,4,2,-18,-3,14.83
66,4,1,-174,-3,14.01
66,4,2,-16,-2,15.84
67,4,2,-15,-2,16.86
