2,4,0,16,-1,51.10
3,4,0,17,-1,50.51
4,4,0,17,-1,49.91
5,4,0,17,-1,49.32
6,4,0,17,-1,48.72
7,4,0,17,-1,48.13
8,4,0,18,-1,47.54
9,4,0,18,-1,46.94
10,4,0,18,-1,46.35
11,4,0,18,-1,45.76
12,4,0,19,-1,45.17
13,4,0,19,-1,44.58
14,4,0,19,-1,44.00
15,4,0,19,-1,43.41
16,4,0,20,-1,42.82
17,4,0,20,-1,42.24
18,4,0,20,-1,41.65
19,4,0,21,-1,41.07
20,4,0,21,-1,40.49
21,4,0,21,-1,39.91
22,4,0,22,-1,39.33
23,4,0,22,-1,38.75
24,4,0,22,-1,38.18
25,4,0,23,-1,37.60
26,4,0,23,-1,37.03
27,4,0,23,-1,36.46
28,4,0,24,-1,35.89
29,4,0,24,-1,35.32
30,4,0,25,-1,34.75
31,4,0,25,-1,34.19
32,4,0,25,-1,33.63
33,4,0,26,-1,33.07
34,4,0,26,-1,32.51
35,4,0,27,-1,31.95
36,4,0,27,-1,31.40
37,4,0,28,-1,30.85
38,4,0,28,-1,30.30
39,4,0,29,-1,29.76
40,4,0,30,-1,29.22
41,4,0,30,-1,28.68
42,4,0,31,-1,28.14
43,4,0,32,-1,27.61
44,4,0,32,-1,27.09
45,4,0,33,-1,26.56
46,4,0,34,-1,26.04
47,4,0,34,-1,25.53
48,4,0,35,-1,25.02
49,4,0,36,-1,24.52
50,4,0,37,-2,24.02
51,4,0,38,-2,23.53
52,4,0,39,-2,23.04
53,4,0,40,-2,22.56
54,4,0,41,-2,22.09
55,4,0,42,-2,21.62
56,4,0,43,-2,21.17
57,4,0,44,-2,20.72
58,4,0,45,-2,20.28
59,4,0,47,-2,19.85
60,4,0,48,-2,19.43
61,4,0,49,-2,19.02
62,4,0,51,-2,18.63
63,4,0,52,-2,18.24
64,4,0,54,-2,17.87
65,4,0,56,-2,17.52
66,4,0,57,-2,17.18
67,4,0,59,-2,16.85
68,4,0,61,-2,16.54
69,4,0,63,-2,16.25
70,4,0,65,-2,15.98
71,4,0,67,-2,15.73
72,4,0,69,-2,15.49
73,4,0,71,-2,15.28
74,4,0,73,-2,15.09
75,4,0,76,-2,14.93
76,4,0,78,-2,14.79
77,4,0,80,-2,14.67
78,4,0,83,-2,14.58
79,4,0,85,-2,14.51
80,4,0,87,-3,14.47
81,4,0,90,-3,14.46
82,4,0,92,-3,14.47
83,4,0,95,-2,14.50
84,4,0,97,-2,14.56
85,4,0,99,-2,14.65
86,4,0,102,-2,14.76
87,4,0,104,-2,14.90
88,4,0,106,-2,15.06
89,4,0,108,-2,15.24
90,4,0,111,-2,15.44
91,4,0,113,-2,15.67
92,4,0,115,-2,15.91
93,4,0,117,-2,16.17
94,4,0,119,-2,16.45
95,4,0,120,-2,16.75
96,4,0,122,-2,17.07
97,4,0,124,-2,17.40
98,4,0,125,-2,17.74
99,4,0,127,-2,18.10
