1,4,0,-3,-1,29.16
2,4,0,-3,-1,28.72
3,4,0,-3,-1,28.27
4,4,0,-3,-1,27.83
5,4,0,-3,-1,27.38
6,4,0,-3,-1,26.94
7,4,0,-3,-1,26.50
8,4,0,-3,-1,26.05
9,4,0,-3,-1,25.61
10,4,0,-3,-1,25.17
11,4,0,-3,-1,24.72
12,4,0,-3,-1,24.28
13,4,0,-3,-1,23.83
14,4,0,-3,-1,23.39
15,4,0,-4,-1,22.95
16,4,0,-4,-1,22.50
17,4,0,-4,-1,22.06
18,4,0,-4,-1,21.62
19,4,0,-4,-1,21.17
20,4,0,-4,-1,20.73
21,4,0,-4,-1,20.29
22,4,0,-4,-1,19.84
23,4,0,-4,-1,19.40
24,4,0,-4,-1,18.96
25,4,0,-4,-1,18.51
26,4,0,-4,-1,18.07
27,4,0,-5,-1,17.63
28,4,0,-5,-1,17.19
29,4,0,-5,-1,16.74
30,4,0,-5,-1,16.30
31,4,0,-5,-1,15.86
32,4,0,-5,-1,15.41
33,4,0,-5,-1,14.97
34,4,0,-6,-1,14.53
35,4,0,-6,-1,14.09
36,4,0,-6,-1,13.65
37,4,0,-6,-1,13.20
38,1,0,156,-1,37.11
38,4,0,-6,-1,12.76
39,1,0,156,-1,35.95
39,4,0,-7,-2,12.32
40,1,0,155,-1,34.80
40,4,0,-7,-2,11.88
41,1,0,154,-1,33.66
41,4,0,-7,-2,11.44
42,1,0,153,-1,32.53
42,4,0,-7,-2,11.00
43,1,0,152,-1,31.41
43,4,0,-8,-2,10.56
44,1,0,151,-1,30.30
44,4,0,-8,-2,10.12
45,1,0,149,-1,29.21
45,4,0,-8,-2,9.68
46,1,0,148,-1,28.13
46,4,0,-9,-2,9.24
47,1,0,147,-1,27.06
47,4,0,-9,-2,8.80
48,1,0,145,-1,26.02
48,4,0,-10,-2,8.36
49,1,0,144,-1,24.99
49,4,0,-10,-2,7.93
50,1,0,142,-1,23.99
50,4,0,-11,-2,7.49
51,1,0,140,-1,23.01
51,4,0,-11,-3,7.05
52,1,0,138,-1,22.07
52,4,0,-12,-3,6.62
53,1,0,135,-1,21.15
53,4,0,-13,-3,6.19
54,1,0,133,-1,20.28
54,4,0,-14,-3,5.75
55,1,0,130,-1,19.45
55,4,0,-15,-4,5.33
56,1,0,127,-1,18.66
56,4,0,-17,-4,4.90
57,1,0,124,-1,17.93
57,4,0,-18,-4,4.48
58,1,0,121,-1,17.27
58,4,0,-20,-5,4.06
59,1,0,117,-1,16.67
59,4,0,-23,-5,3.65
60,1,0,113,-1,16.14
60,4,0,-26,-6,3.24
61,1,0,109,-1,15.70
61,4,0,-30,-7,2.85
62,1,0,104,-1,15.34
62,4,0,-35,-8,2.48
63,1,0,100,-1,15.08
63,4,0,-42,-9,2.14
64,1,0,95,-1,14.92
64,4,0,-51,-10,1.83
65,1,0,91,-1,14.86
65,4,0,-64,-12,1.60
66,1,0,86,-1,14.90
66,4,0,-80,-13,1.46
67,1,0,81,-1,15.04
67,4,0,-98,-13,1.45
68,1,0,77,-1,15.27
68,4,0,-114,-12,1.57
69,1,0,72,-1,15.60
69,4,0,-127,-10,1.79
70,1,0,68,-1,16.01
70,4,0,-137,-9,2.08
71,1,0,64,-1,16.49
71,4,0,-144,-8,2.41
72,1,0,61,-1,17.05
72,4,0,-149,-7,2.77
73,1,0,57,-1,17.67
73,4,0,-153,-6,3.15
74,1,0,54,-1,18.35
74,4,0,-157,-5,3.54
75,1,0,51,-1,19.08
75,4,0,-159,-5,3.94
76,1,0,48,-1,19.85
76,4,0,-161,-4,4.34
77,1,0,46,-1,20.66
77,4,0,-163,-4,4.76
78,1,0,44,-1,21.51
78,4,0,-164,-4,5.17
79,1,0,42,-1,22.39
79,4,0,-165,-3,5.59
80,1,0,40,-1,23.29
80,4,0,-166,-3,6.01
81,1,0,38,-1,24.22
81,4,0,-167,-3,6.43
82,1,0,36,-1,25.18
82,4,0,-168,-3,6.85
83,1,0,35,-1,26.15
83,4,0,-169,-3,7.28
84,1,0,33,-1,27.13
84,4,0,-169,-2,7.70
85,1,0,32,-1,28.14
85,4,0,-170,-2,8.13
86,1,0,31,-1,29.15
86,4,0,-171,-2,8.55
87,1,0,29,-1,30.18
87,4,0,-171,-2,8.98
88,1,0,28,-1,31.22
88,4,0,-171,-2,9.41
89,1,0,27,-1,32.27
89,4,0,-172,-2,9.84
90,1,0,26,-1,33.33
90,4,0,-172,-2,10.27
91,4,0,-172,-2,10.70
92,4,0,-173,-2,11.13
93,4,0,-173,-2,11.56
94,4,0,-173,-2,11.99
95,4,0,-174,-2,12.42
96,4,0,-174,-1,12.85
97,4,0,-174,-1,13.28
98,4,0,-174,-1,13.71
99,4,0,-174,-1,14.14
