1,6,0,-165,0,8.82
2,6,0,-165,0,8.62
3,6,0,-165,0,8.41
4,6,0,-164,0,8.21
10,6,0,-161,0,6.99
11,6,0,-161,0,6.79
12,6,0,-160,0,6.59
13,6,0,-160,0,6.39
14,6,0,-159,0,6.19
15,6,0,-158,0,5.99
16,6,0,-157,0,5.80
17,6,0,-156,0,5.60
18,6,0,-156,0,5.41
19,6,0,-155,0,5.22
20,6,0,-154,0,5.03
21,6,0,-152,0,4.84
22,6,0,-151,0,4.65
23,6,0,-150,0,4.47
24,6,0,-149,0,4.28
25,6,0,-147,0,4.10
26,6,0,-145,0,3.93
27,6,0,-143,0,3.76
28,6,0,-141,0,3.59
29,6,0,-139,0,3.43
30,6,0,-137,0,3.27
31,6,0,-134,0,3.12
32,6,0,-131,0,2.97
33,6,0,-128,0,2.84
34,6,0,-124,0,2.71
35,6,0,-121,0,2.60
36,6,0,-116,0,2.50
37,6,0,-112,0,2.41
38,6,0,-107,0,2.34
39,6,0,-102,0,2.29
40,6,0,-97,0,2.25
41,6,0,-92,0,2.24
42,6,0,-86,0,2.24
43,6,0,-81,0,2.27
44,6,0,-76,0,2.31
45,6,0,-71,0,2.37
46,6,0,-66,0,2.45
47,6,0,-62,0,2.54
48,6,0,-58,0,2.64
49,6,0,-54,0,2.76
50,6,0,-51,0,2.89
51,6,0,-48,0,3.02
52,6,0,-45,0,3.17
53,6,0,-42,0,3.32
54,6,0,-40,0,3.48
55,6,0,-38,0,3.64
56,6,0,-36,0,3.80
57,6,0,-34,0,3.97
58,6,0,-33,0,4.15
59,6,0,-31,0,4.33
60,6,0,-30,0,4.51
61,6,0,-29,0,4.69
62,6,0,-27,0,4.87
63,6,0,-26,0,5.06
64,6,0,-25,0,5.24
65,6,0,-24,0,5.43
66,6,0,-23,0,5.62
67,6,0,-23,0,5.82
68,6,0,-22,0,6.01
69,6,0,-21,0,6.20
75,6,0,-18,0,7.38
76,6,0,-17,0,7.58
77,6,0,-17,0,7.78
78,6,0,-16,0,7.98
79,6,0,-16,0,8.18
80,6,0,-15,0,8.38
81,6,0,-15,0,8.58
82,6,0,-15,0,8.78
83,6,0,-14,0,8.98
84,6,0,-14,0,9.18
85,6,0,-14,0,9.39
