30,6,0,-162,0,4.42
31,6,0,-162,0,4.29
32,6,0,-161,0,4.16
33,6,0,-161,0,4.03
34,6,0,-160,0,3.90
35,6,0,-159,0,3.77
36,6,0,-158,0,3.64
37,6,0,-158,0,3.51
38,6,0,-157,0,3.38
39,6,0,-156,0,3.26
40,6,0,-155,0,3.13
41,6,0,-154,0,3.01
42,6,0,-152,0,2.89
43,6,0,-151,0,2.76
44,6,0,-150,0,2.64
45,6,0,-148,0,2.53
46,6,0,-146,0,2.41
47,6,0,-144,0,2.30
48,6,0,-142,0,2.19
49,6,0,-140,0,2.08
50,6,0,-137,0,1.98
51,6,0,-134,0,1.88
52,6,0,-131,0,1.78
53,6,0,-128,0,1.70
54,6,0,-124,0,1.62
55,6,0,-120,0,1.54
56,6,0,-115,0,1.48
57,6,0,-110,0,1.43
58,6,0,-105,0,1.39
59,6,0,-99,0,1.36
60,6,0,-93,0,1.34
61,6,0,-87,0,1.34
62,6,0,-82,0,1.36
63,6,0,-76,0,1.38
64,6,0,-71,0,1.42
65,6,0,-66,0,1.47
66,6,0,-61,0,1.54
67,6,0,-57,0,1.61
68,6,0,-53,0,1.69
69,6,0,-49,0,1.77
70,6,0,-46,0,1.86
71,6,0,-43,0,1.96
72,6,0,-41,0,2.06
73,6,0,-38,0,2.17
74,6,0,-36,0,2.28
75,6,0,-34,0,2.39
76,6,0,-32,0,2.50
77,6,0,-31,0,2.62
78,6,0,-29,0,2.74
79,6,0,-28,0,2.85
80,6,0,-27,0,2.98
81,6,0,-26,0,3.10
82,6,0,-25,0,3.22
83,6,0,-24,0,3.35
84,6,0,-23,0,3.47
85,6,0,-22,0,3.60
86,6,0,-21,0,3.72
87,6,0,-20,0,3.85
88,6,0,-20,0,3.98
89,6,0,-19,0,4.11
90,6,0,-18,0,4.24
91,6,0,-18,0,4.37
