1,5,0,-17,3,17.34
2,5,0,-17,3,17.34
3,5,0,-17,3,17.34
4,4,0,178,-1,32.18
4,5,0,-17,3,17.34
5,4,0,178,-1,31.76
5,5,0,-17,3,17.34
6,4,0,178,-1,31.34
6,5,0,-17,3,17.34
7,4,0,178,-1,30.92
7,5,0,-17,3,17.34
8,4,0,178,-1,30.50
8,5,0,-17,3,17.34
9,4,0,178,-1,30.08
9,5,0,-17,3,17.34
10,4,0,178,-1,29.66
10,5,0,-17,3,17.34
11,4,0,178,-1,29.24
11,5,0,-17,3,17.34
12,4,0,178,-1,28.82
12,5,0,-17,3,17.34
13,4,0,178,-1,28.40
13,5,0,-17,3,17.34
14,4,0,178,-1,27.98
14,5,0,-17,3,17.34
15,4,0,178,-1,27.56
15,5,0,-17,3,17.34
16,4,0,178,-1,27.14
16,5,0,-17,3,17.34
17,4,0,178,-1,26.72
17,5,0,-17,3,17.34
18,4,0,178,-1,26.30
18,5,0,-17,3,17.34
19,4,0,178,-1,25.88
19,5,0,-17,3,17.34
20,4,0,178,-1,25.46
20,5,0,-17,3,17.34
21,4,0,178,-1,25.04
21,5,0,-17,3,17.34
22,4,0,178,-1,24.62
22,5,0,-17,3,17.34
23,4,0,178,-1,24.20
23,5,0,-17,3,17.34
24,4,0,178,-1,23.78
24,5,0,-17,3,17.34
25,4,0,178,-1,23.36
25,5,0,-17,3,17.34
26,4,0,178,-1,22.94
26,5,0,-17,3,17.34
27,4,0,178,-1,22.52
27,5,0,-17,3,17.34
28,4,0,178,-1,22.10
28,5,0,-17,3,17.34
29,4,0,178,-1,21.68
29,5,0,-17,3,17.34
30,4,0,177,-1,21.26
30,5,0,-17,3,17.34
31,4,0,177,-1,20.84
31,5,0,-17,3,17.34
32,4,0,177,-1,20.42
32,5,0,-17,3,17.34
33,4,0,177,-1,20.00
33,5,0,-17,3,17.34
34,4,0,177,-1,19.58
34,5,0,-17,3,17.34
35,4,0,177,-1,19.16
35,5,0,-17,3,17.34
36,4,0,177,-1,18.74
36,5,0,-17,3,17.34
37,4,0,177,-1,18.32
37,5,0,-17,3,17.34
38,4,0,177,-1,17.90
38,5,0,-17,3,17.34
39,4,0,177,-1,17.48
39,5,0,-17,3,17.34
40,4,0,177,-1,17.06
40,5,0,-17,3,17.34
41,4,0,177,-2,16.64
41,5,0,-17,3,17.34
42,4,0,177,-2,16.22
42,5,0,-17,3,17.34
43,4,0,177,-2,15.80
43,5,0,-17,3,17.34
44,4,0,177,-2,15.38
44,5,0,-17,3,17.34
45,4,0,176,-2,14.96
45,5,0,-17,3,17.34
46,4,0,176,-2,14.54
46,5,0,-17,3,17.34
47,4,0,176,-2,14.12
47,5,0,-17,3,17.34
48,4,0,176,-2,13.70
48,5,0,-17,3,17.34
49,4,0,176,-2,13.28
49,5,0,-17,3,17.34
50,4,0,176,-2,12.86
50,5,0,-17,3,17.34
51,4,0,176,-2,12.44
51,5,0,-17,3,17.34
52,4,0,176,-2,12.02
52,5,0,-17,3,17.34
53,4,0,175,-2,11.60
53,5,0,-17,3,17.34
54,4,0,175,-2,11.18
54,5,0,-17,3,17.34
55,4,0,175,-2,10.77
55,5,0,-17,3,17.34
56,4,0,175,-2,10.35
56,5,0,-17,3,17.34
57,4,0,175,-3,9.93
57,5,0,-17,3,17.34
58,4,0,174,-3,9.51
58,5,0,-17,3,17.34
59,4,0,174,-3,9.09
59,5,0,-17,3,17.34
60,4,0,174,-3,8.67
60,5,0,-17,3,17.34
61,4,0,173,-3,8.26
61,5,0,-17,3,17.34
62,4,0,173,-3,7.84
62,5,0,-17,3,17.34
63,4,0,173,-3,7.42
63,5,0,-17,3,17.34
64,4,0,172,-4,7.01
64,5,0,-17,3,17.34
65,4,0,172,-4,6.59
65,5,0,-17,3,17.34
66,4,0,171,-4,6.18
66,5,0,-17,3,17.34
67,4,0,171,-4,5.76
67,5,0,-17,3,17.34
68,4,0,170,-5,5.35
68,5,0,-17,3,17.34
69,4,0,169,-5,4.94
69,5,0,-17,3,17.34
70,4,0,168,-6,4.53
70,5,0,-17,3,17.34
71,4,0,167,-6,4.12
71,5,0,-17,3,17.34
72,4,0,165,-7,3.71
72,5,0,-17,3,17.34
73,4,0,163,-8,3.31
73,5,0,-17,3,17.34
74,4,0,161,-9,2.92
74,5,0,-17,3,17.34
75,4,0,158,-10,2.53
75,5,0,-17,3,17.34
76,4,0,154,-12,2.15
76,5,0,-17,3,17.34
77,4,0,148,-14,1.79
77,5,0,-17,3,17.34
78,4,0,138,-18,1.47
78,5,0,-17,3,17.34
79,4,0,124,-22,1.21
79,5,0,-17,3,17.34
80,4,0,103,-25,1.06
80,5,0,-17,3,17.34
81,4,0,78,-25,1.05
81,5,0,-17,3,17.34
82,4,0,56,-22,1.21
82,5,0,-17,3,17.34
83,4,0,42,-18,1.46
83,5,0,-17,3,17.34
84,4,0,33,-15,1.78
84,5,0,-17,3,17.34
85,4,0,27,-12,2.12
85,5,0,-17,3,17.34
86,4,0,22,-10,2.49
86,5,0,-17,3,17.34
87,4,0,19,-9,2.87
87,5,0,-17,3,17.34
88,4,0,17,-8,3.26
88,5,0,-17,3,17.34
89,4,0,15,-7,3.65
89,5,0,-17,3,17.34
90,4,0,13,-6,4.04
90,5,0,-17,3,17.34
91,4,0,12,-6,4.44
91,5,0,-17,3,17.34
92,4,0,11,-5,4.84
92,5,0,-17,3,17.34
93,4,0,10,-5,5.24
93,5,0,-17,3,17.34
94,4,0,10,-5,5.65
94,5,0,-17,3,17.34
95,4,0,9,-4,6.05
95,5,0,-17,3,17.34
96,4,0,8,-4,6.46
96,5,0,-17,3,17.34
97,4,0,8,-4,6.86
97,5,0,-17,3,17.34
98,4,0,7,-4,7.27
98,5,0,-17,3,17.34
99,4,0,7,-3,7.67
99,5,0,-17,3,17.34
