1,4,0,2,-1,19.46
2,4,0,2,-1,19.19
3,4,0,2,-2,18.93
4,4,0,2,-2,18.66
5,4,0,2,-2,18.39
6,4,0,2,-2,18.13
7,4,0,2,-2,17.86
8,4,0,2,-2,17.59
9,4,0,2,-2,17.32
10,4,0,2,-2,17.06
11,4,0,2,-2,16.79
12,4,0,2,-2,16.52
13,4,0,2,-2,16.26
14,4,0,2,-2,15.99
15,4,0,2,-2,15.72
16,4,0,2,-2,15.45
17,4,0,2,-2,15.19
18,4,0,2,-2,14.92
19,4,0,2,-2,14.65
20,4,0,2,-2,14.39
21,4,0,2,-2,14.12
22,4,0,3,-2,13.85
23,4,0,3,-2,13.58
24,4,0,3,-2,13.32
25,4,0,3,-2,13.05
26,4,0,3,-2,12.78
27,4,0,3,-2,12.52
28,4,0,3,-2,12.25
29,4,0,3,-2,11.98
30,4,0,3,-2,11.72
31,4,0,3,-2,11.45
32,4,0,3,-3,11.18
33,4,0,3,-3,10.92
34,4,0,3,-3,10.65
35,4,0,3,-3,10.38
36,4,0,3,-3,10.11
37,4,0,4,-3,9.85
38,4,0,4,-3,9.58
39,4,0,4,-3,9.32
40,4,0,4,-3,9.05
41,4,0,4,-3,8.78
42,4,0,4,-3,8.52
43,4,0,4,-3,8.25
44,4,0,4,-4,7.98
45,4,0,5,-4,7.72
46,4,0,5,-4,7.45
47,4,0,5,-4,7.19
48,4,0,5,-4,6.92
49,4,0,5,-4,6.65
50,4,0,5,-4,6.39
51,4,0,6,-5,6.12
52,4,0,6,-5,5.86
53,2,0,-67,-2,6.94
53,4,0,6,-5,5.59
54,2,0,-68,-2,6.93
54,4,0,7,-5,5.33
55,2,0,-68,-2,6.92
55,4,0,7,-6,5.06
56,2,0,-68,-2,6.91
56,4,0,7,-6,4.80
57,2,0,-68,-2,6.90
57,4,0,8,-6,4.54
58,2,0,-68,-2,6.89
58,4,0,8,-7,4.27
59,2,0,-69,-2,6.88
59,4,0,9,-7,4.01
60,2,0,-69,-2,6.87
60,4,0,9,-8,3.75
61,2,0,-69,-2,6.86
61,4,0,10,-8,3.49
62,2,0,-69,-2,6.85
62,4,0,11,-9,3.23
63,2,0,-70,-2,6.84
63,4,0,12,-10,2.97
64,2,0,-70,-2,6.83
64,4,0,13,-11,2.71
65,2,0,-70,-2,6.82
65,4,0,15,-12,2.46
66,2,0,-70,-2,6.82
66,4,0,16,-13,2.21
67,2,0,-70,-2,6.81
67,4,0,19,-15,1.96
68,2,0,-71,-2,6.80
68,4,0,22,-17,1.72
69,2,0,-71,-2,6.79
69,4,0,26,-20,1.48
70,2,0,-71,-2,6.78
70,4,0,31,-23,1.27
71,2,0,-71,-2,6.77
71,4,0,40,-28,1.07
72,2,0,-71,-2,6.76
72,4,0,53,-33,0.91
73,2,0,-72,-2,6.75
73,4,0,72,-38,0.81
74,2,0,-72,-2,6.75
74,4,0,97,-39,0.79
75,2,0,-72,-2,6.74
75,4,0,119,-36,0.85
76,2,0,-72,-2,6.73
76,4,0,134,-30,0.99
77,2,0,-73,-2,6.72
77,4,0,145,-25,1.17
78,2,0,-73,-2,6.71
78,4,0,152,-21,1.37
79,2,0,-73,-2,6.70
79,4,0,156,-18,1.59
80,2,0,-73,-2,6.70
80,4,0,160,-16,1.82
81,2,0,-73,-2,6.69
81,4,0,162,-14,2.06
82,2,0,-74,-2,6.68
82,4,0,164,-12,2.31
83,2,0,-74,-2,6.67
83,4,0,166,-11,2.55
84,2,0,-74,-2,6.67
84,4,0,167,-10,2.80
85,2,0,-74,-2,6.66
85,4,0,168,-9,3.06
86,2,0,-75,-2,6.65
86,4,0,169,-9,3.31
87,2,0,-75,-2,6.64
87,4,0,170,-8,3.56
88,2,0,-75,-2,6.64
88,4,0,171,-8,3.82
89,2,0,-75,-2,6.63
89,4,0,171,-7,4.08
90,2,0,-75,-2,6.62
90,4,0,172,-7,4.33
91,2,0,-76,-2,6.62
91,4,0,172,-6,4.59
92,2,0,-76,-2,6.61
92,4,0,173,-6,4.85
93,2,0,-76,-2,6.60
93,4,0,173,-6,5.11
94,4,0,173,-5,5.36
95,4,0,174,-5,5.62
96,4,0,174,-5,5.88
97,4,0,174,-5,6.14
98,4,0,175,-4,6.40
99,4,0,175,-4,6.66
