0,5,0,163,7,7.77
1,4,0,-5,-1,29.82
1,4,1,-177,-1,26.63
1,5,0,163,7,7.77
2,4,0,-5,-1,29.13
2,4,1,-177,-1,26.32
2,5,0,163,7,7.77
3,4,0,-5,-1,28.45
3,4,1,-177,-1,26.01
3,5,0,163,7,7.77
4,4,0,-5,-1,27.77
4,4,1,-177,-1,25.70
4,5,0,163,7,7.77
5,4,0,-5,-1,27.08
5,4,1,-177,-1,25.39
5,5,0,163,7,7.77
6,4,0,-5,-1,26.40
6,4,1,-177,-1,25.08
6,5,0,163,7,7.77
7,4,0,-6,-1,25.71
7,4,1,-177,-1,24.77
7,5,0,163,7,7.77
8,4,0,-6,-1,25.03
8,4,1,-177,-1,24.46
8,5,0,163,7,7.77
9,4,0,-6,-1,24.35
9,4,1,-177,-1,24.15
9,5,0,163,7,7.77
10,1,0,-13,0,61.76
10,4,0,-6,-1,23.66
10,4,1,-177,-1,23.84
10,5,0,163,7,7.77
11,1,0,-13,0,60.68
11,4,0,-6,-1,22.98
11,4,1,-177,-1,23.53
11,5,0,163,7,7.77
12,1,0,-14,0,59.60
12,4,0,-6,-1,22.30
12,4,1,-177,-1,23.22
12,5,0,163,7,7.77
13,1,0,-14,0,58.52
13,4,0,-7,-1,21.62
13,4,1,-177,-1,22.91
13,5,0,163,7,7.77
14,1,0,-14,0,57.45
14,4,0,-7,-1,20.94
14,4,1,-177,-1,22.60
14,5,0,163,7,7.77
15,1,0,-14,0,56.38
15,4,0,-7,-1,20.25
15,4,1,-177,-1,22.29
15,5,0,163,7,7.77
16,1,0,-15,0,55.30
16,4,0,-7,-1,19.57
16,4,1,-177,-1,21.98
16,5,0,163,7,7.77
17,1,0,-15,0,54.23
17,4,0,-8,-1,18.89
17,4,1,-177,-1,21.67
17,5,0,163,7,7.77
18,1,0,-15,0,53.16
18,4,0,-8,-1,18.21
18,4,1,-176,-1,21.36
18,5,0,163,7,7.77
19,1,0,-16,0,52.10
