23,6,0,-5,0,16.33
24,6,0,-5,0,15.96
25,6,0,-5,0,15.60
26,6,0,-5,0,15.23
27,6,0,-6,0,14.86
28,6,0,-6,0,14.49
29,6,0,-6,0,14.13
30,6,0,-6,0,13.76
31,6,0,-6,0,13.39
32,6,0,-6,0,13.02
33,6,0,-6,0,12.66
34,6,0,-7,0,12.29
35,6,0,-7,0,11.92
36,6,0,-7,0,11.56
37,6,0,-7,0,11.19
38,6,0,-8,0,10.83
39,6,0,-8,0,10.46
40,6,0,-8,0,10.09
41,6,0,-8,0,9.73
42,6,0,-9,0,9.36
43,6,0,-9,0,9.00
44,6,0,-10,0,8.64
45,6,0,-10,0,8.27
46,6,0,-10,0,7.91
47,6,0,-11,0,7.55
48,6,0,-11,0,7.18
49,6,0,-12,0,6.82
50,6,0,-13,0,6.46
51,6,0,-14,0,6.10
52,6,0,-14,0,5.75
53,6,0,-15,0,5.39
54,6,0,-17,0,5.03
55,6,0,-18,0,4.68
56,6,0,-19,0,4.33
57,6,0,-21,0,3.99
58,6,0,-23,0,3.64
59,6,0,-26,0,3.31
60,6,0,-29,0,2.98
61,6,0,-33,0,2.66
62,6,0,-37,0,2.36
63,6,0,-43,0,2.08
64,6,0,-51,0,1.83
65,6,0,-62,0,1.63
66,6,0,-74,0,1.49
67,6,0,-88,0,1.43
68,6,0,-103,0,1.47
69,6,0,-115,0,1.58
70,6,0,-126,0,1.77
71,6,0,-134,0,2.00
72,6,0,-141,0,2.27
73,6,0,-146,0,2.56
74,6,0,-150,0,2.86
75,6,0,-153,0,3.18
76,6,0,-156,0,3.51
77,6,0,-158,0,3.84
78,6,0,-160,0,4.17
79,6,0,-162,0,4.51
80,6,0,-163,0,4.85
81,6,0,-164,0,5.20
82,6,0,-165,0,5.54
83,6,0,-166,0,5.89
84,6,0,-167,0,6.24
85,6,0,-167,0,6.59
86,6,0,-168,0,6.94
87,6,0,-169,0,7.29
88,6,0,-169,0,7.64
89,6,0,-170,0,7.99
90,6,0,-170,0,8.35
91,6,0,-171,0,8.70
92,6,0,-171,0,9.05
93,6,0,-171,0,9.41
94,6,0,-172,0,9.76
95,6,0,-172,0,10.12
96,6,0,-172,0,10.47
97,6,0,-172,0,10.83
98,6,0,-173,0,11.18
99,6,0,-173,0,11.54
