36,2,0,71,-2,13.20
37,2,0,72,-2,13.11
38,2,0,73,-2,13.03
39,2,0,74,-2,12.95
40,2,0,76,-3,12.87
41,2,0,77,-3,12.81
42,2,0,78,-3,12.75
43,2,0,79,-3,12.69
44,2,0,80,-3,12.64
45,2,0,82,-3,12.60
46,2,0,83,-3,12.56
47,2,0,84,-3,12.53
48,2,0,86,-3,12.51
49,2,0,87,-3,12.49
49,4,0,-14,-1,21.79
50,2,0,88,-3,12.48
50,4,0,-15,-1,20.82
51,2,0,89,-3,12.47
51,4,0,-16,-1,19.86
52,2,0,91,-3,12.47
52,4,0,-17,-1,18.91
53,2,0,92,-3,12.48
53,4,0,-18,-1,17.96
54,2,0,93,-3,12.49
54,4,0,-19,-1,17.01
55,2,0,95,-3,12.51
55,4,0,-20,-1,16.07
56,2,0,96,-3,12.53
56,4,0,-21,-2,15.14
57,2,0,97,-3,12.56
57,4,0,-22,-2,14.22
58,2,0,98,-3,12.60
58,4,0,-24,-2,13.30
59,2,0,100,-3,12.65
59,4,0,-26,-2,12.40
60,2,0,101,-3,12.69
60,4,0,-28,-2,11.52
61,2,0,102,-3,12.75
61,4,0,-31,-2,10.66
62,2,0,103,-3,12.81
62,4,0,-34,-2,9.82
63,2,0,105,-3,12.88
63,4,0,-37,-3,9.01
64,2,0,106,-2,12.95
64,4,0,-41,-3,8.24
65,4,0,-46,-3,7.53
66,4,0,-52,-3,6.88
67,4,0,-59,-4,6.33
68,4,0,-68,-4,5.89
69,4,0,-77,-4,5.59
70,4,0,-87,-4,5.46
71,4,0,-97,-4,5.49
72,4,0,-107,-4,5.69
73,4,0,-116,-4,6.04
74,4,0,-123,-4,6.52
75,4,0,-130,-3,7.09
76,4,0,-135,-3,7.73
77,4,0,-140,-3,8.43
78,4,0,-144,-3,9.18
79,4,0,-147,-2,9.96
80,4,0,-150,-2,10.77
81,4,0,-152,-2,11.60
82,4,0,-154,-2,12.45
83,4,0,-156,-2,13.31
84,4,0,-157,-2,14.18
85,4,0,-159,-2,15.06
86,4,0,-160,-1,15.95
87,4,0,-161,-1,16.84
88,4,0,-162,-1,17.74
89,4,0,-163,-1,18.65
90,4,0,-164,-1,19.56
91,4,0,-165,-1,20.47
92,4,0,-165,-1,21.38
