0,4,0,-177,-1,14.84
1,4,0,-177,-1,14.50
1,4,1,-9,-1,34.28
2,4,0,-177,-1,14.17
2,4,1,-9,-1,33.84
3,4,0,-177,-1,13.83
3,4,1,-9,-1,33.39
4,4,0,-177,-1,13.49
4,4,1,-9,-1,32.95
5,4,0,-177,-1,13.16
5,4,1,-9,-1,32.50
6,4,0,-177,-1,12.82
6,4,1,-10,-1,32.06
7,4,0,-177,-1,12.49
7,4,1,-10,-1,31.62
8,4,0,-177,-1,12.15
8,4,1,-10,-1,31.17
9,4,0,-177,-1,11.82
9,4,1,-10,-1,30.73
10,4,0,-176,-1,11.48
10,4,1,-10,-1,30.28
11,4,0,-176,-1,11.14
11,4,1,-10,-1,29.84
12,4,0,-176,-1,10.81
12,4,1,-10,-1,29.40
13,4,0,-176,-1,10.47
13,4,1,-11,-1,28.95
14,4,0,-176,-1,10.14
14,4,1,-11,-1,28.51
15,4,0,-176,-1,9.80
15,4,1,-11,-1,28.07
16,4,0,-176,-1,9.47
16,4,1,-11,-1,27.63
17,4,0,-175,-1,9.13
17,4,1,-11,-1,27.18
18,4,0,-175,-1,8.80
18,4,1,-11,-1,26.74
19,4,0,-175,-2,8.46
19,4,1,-12,-1,26.30
20,4,0,-175,-2,8.13
20,4,1,-12,-1,25.86
21,4,0,-175,-2,7.79
21,4,1,-12,-1,25.42
22,4,0,-174,-2,7.46
22,4,1,-12,-1,24.98
23,4,0,-174,-2,7.12
23,4,1,-12,-1,24.54
24,4,0,-174,-2,6.79
24,4,1,-13,-1,24.10
25,4,0,-174,-2,6.46
25,4,1,-13,-1,23.66
26,4,0,-173,-2,6.12
26,4,1,-13,-1,23.22
27,4,0,-173,-2,5.79
27,4,1,-13,-1,22.78
28,4,0,-172,-2,5.46
28,4,1,-14,-1,22.34
29,3,0,-29,-2,9.41
29,4,0,-172,-3,5.12
29,4,1,-14,-1,21.91
30,3,0,-31,-2,8.88
30,4,0,-171,-3,4.79
30,4,1,-14,-1,21.47
31,3,0,-33,-2,8.37
31,4,0,-171,-3,4.46
31,4,1,-15,-1,21.03
32,3,0,-36,-2,7.87
32,4,0,-170,-3,4.13
32,4,1,-15,-1,20.60
33,3,0,-38,-2,7.39
33,4,0,-169,-3,3.80
33,4,1,-15,-1,20.16
34,3,0,-41,-2,6.92
34,4,0,-168,-4,3.47
34,4,1,-16,-1,19.73
35,3,0,-45,-3,6.48
35,4,0,-167,-4,3.14
35,4,1,-16,-1,19.30
36,3,0,-49,-3,6.07
36,4,0,-165,-5,2.82
36,4,1,-16,-1,18.86
37,3,0,-54,-3,5.69
37,4,0,-163,-5,2.50
37,4,1,-17,-1,18.43
38,3,0,-59,-3,5.36
38,4,0,-161,-6,2.18
38,4,1,-17,-1,18.00
39,3,0,-65,-3,5.07
39,4,0,-157,-7,1.87
39,4,1,-18,-1,17.57
40,3,0,-71,-3,4.85
40,4,0,-152,-8,1.56
40,4,1,-18,-1,17.14
41,3,0,-78,-4,4.69
41,4,0,-145,-10,1.28
41,4,1,-19,-1,16.71
42,3,0,-86,-4,4.60
42,4,0,-134,-13,1.03
42,4,1,-19,-1,16.29
43,3,0,-93,-4,4.59
43,4,0,-117,-16,0.84
43,4,1,-20,-2,15.86
44,3,0,-100,-4,4.66
44,4,0,-93,-18,0.75
44,4,1,-20,-2,15.44
45,3,0,-107,-4,4.81
45,4,0,-67,-16,0.81
45,4,1,-21,-2,15.02
46,3,0,-114,-3,5.02
46,4,0,-49,-14,0.98
46,4,1,-21,-2,14.60
47,3,0,-120,-3,5.29
47,4,0,-37,-11,1.22
47,4,1,-22,-2,14.18
48,3,0,-125,-3,5.61
