1,4,1,179,0,39.15
2,4,0,-177,0,72.32
2,4,1,179,0,38.69
3,4,0,-177,0,71.16
3,4,1,179,0,38.22
4,4,0,-177,0,70.00
4,4,1,179,0,37.75
5,4,0,-177,-1,68.85
5,4,1,179,0,37.28
6,4,0,-177,-1,67.69
6,4,1,179,0,36.81
7,4,0,-177,-1,66.53
7,4,1,179,0,36.35
8,4,0,-177,-1,65.38
8,4,1,179,0,35.88
9,4,0,-177,-1,64.22
9,4,1,179,0,35.41
10,4,0,-177,-1,63.06
10,4,1,179,0,34.94
11,4,0,-177,-1,61.91
11,4,1,179,0,34.47
12,4,0,-177,-1,60.75
12,4,1,179,0,34.00
13,4,0,-177,-1,59.59
13,4,1,179,0,33.54
14,4,0,-177,-1,58.44
14,4,1,179,0,33.07
15,4,0,-177,-1,57.28
15,4,1,179,0,32.60
16,4,0,-177,-1,56.13
16,4,1,179,0,32.13
17,4,0,-177,-1,54.97
17,4,1,179,0,31.66
18,4,0,-177,-1,53.81
18,4,1,179,0,31.20
19,4,0,-176,-1,52.66
19,4,1,179,0,30.73
20,4,0,-176,-1,51.50
20,4,1,179,0,30.26
21,4,0,-176,-1,50.35
21,4,1,179,0,29.79
22,4,0,-176,-1,49.19
22,4,1,179,0,29.32
23,4,0,-176,-1,48.04
23,4,1,179,0,28.86
24,4,0,-176,-1,46.88
24,4,1,179,0,28.39
25,4,0,-176,-1,45.73
25,4,1,179,-1,27.92
26,4,0,-176,-1,44.57
26,4,1,179,-1,27.45
27,4,0,-176,-1,43.42
27,4,1,179,-1,26.98
28,4,0,-176,-1,42.26
28,4,1,179,-1,26.52
29,4,0,-175,-1,41.11
29,4,1,179,-1,26.05
30,4,0,-175,-1,39.95
30,4,1,179,-1,25.58
31,4,0,-175,-1,38.80
31,4,1,179,-1,25.11
32,4,0,-175,-1,37.64
32,4,1,179,-1,24.64
33,4,0,-175,-1,36.49
33,4,1,179,-1,24.18
34,4,0,-175,-1,35.34
34,4,1,179,-1,23.71
35,4,0,-175,-1,34.19
35,4,1,179,-1,23.24
36,4,0,-174,-1,33.03
36,4,1,179,-1,22.77
37,4,0,-174,-1,31.88
37,4,1,179,-1,22.30
38,4,0,-174,-1,30.73
38,4,1,179,-1,21.84
39,4,0,-174,-1,29.58
39,4,1,178,-1,21.37
40,4,0,-173,-1,28.43
40,4,1,178,-1,20.90
41,4,0,-173,-1,27.28
41,4,1,178,-1,20.43
42,4,0,-173,-1,26.13
42,4,1,178,-1,19.96
43,4,0,-173,-1,24.98
43,4,1,178,-1,19.50
44,4,0,-172,-1,23.83
44,4,1,178,-1,19.03
45,4,0,-172,-2,22.69
45,4,1,178,-1,18.56
46,4,0,-171,-2,21.54
46,4,1,178,-1,18.09
47,4,0,-171,-2,20.40
47,4,1,178,-1,17.62
48,4,0,-170,-2,19.26
48,4,1,178,-1,17.16
49,4,0,-170,-2,18.12
49,4,1,178,-1,16.69
50,4,0,-169,-2,16.98
50,4,1,178,-1,16.22
51,4,0,-168,-2,15.85
51,4,1,178,-1,15.75
52,4,0,-167,-2,14.72
52,4,1,178,-1,15.28
53,4,0,-166,-3,13.59
53,4,1,178,-1,14.82
54,4,0,-165,-3,12.48
54,4,1,178,-1,14.35
55,4,0,-163,-3,11.36
55,4,1,178,-1,13.88
56,4,0,-161,-3,10.26
56,4,1,178,-1,13.41
57,4,0,-159,-4,9.18
57,4,1,177,-1,12.95
58,4,0,-156,-4,8.11
58,4,1,177,-1,12.48
59,4,0,-152,-5,7.07
59,4,1,177,-1,12.01
60,4,0,-147,-6,6.08
60,4,1,177,-1,11.54
61,4,0,-140,-7,5.15
61,4,1,177,-1,11.08
62,4,0,-131,-8,4.33
62,4,1,177,-1,10.61
63,4,0,-117,-9,3.70
63,4,1,177,-1,10.14
64,4,0,-99,-10,3.35
64,4,1,177,-1,9.67
65,4,0,-79,-10,3.37
65,4,1,176,-2,9.21
66,4,0,-62,-9,3.73
66,4,1,176,-2,8.74
67,4,0,-49,-8,4.36
67,4,1,176,-2,8.27
68,4,0,-40,-7,5.14
68,4,1,176,-2,7.81
69,4,0,-33,-6,6.02
69,4,1,176,-2,7.34
70,4,0,-28,-5,6.96
70,4,1,175,-2,6.87
71,4,0,-24,-4,7.94
71,4,1,175,-2,6.41
72,4,0,-21,-4,8.95
72,4,1,175,-2,5.94
73,4,0,-19,-3,9.98
73,4,1,174,-3,5.48
74,4,0,-17,-3,11.02
74,4,1,174,-3,5.01
75,4,0,-16,-3,12.06
75,4,1,173,-3,4.55
76,4,0,-14,-3,13.12
76,4,1,172,-3,4.08
77,4,0,-13,-2,14.18
77,4,1,171,-4,3.62
78,4,0,-12,-2,15.25
78,4,1,170,-4,3.16
79,4,0,-12,-2,16.31
79,4,1,168,-5,2.70
80,4,0,-11,-2,17.39
80,4,1,165,-6,2.25
81,4,0,-10,-2,18.46
81,4,1,162,-8,1.81
82,4,0,-10,-2,19.54
82,4,1,155,-10,1.38
83,4,0,-9,-2,20.62
83,4,1,143,-15,0.98
84,4,0,-9,-2,21.70
84,4,1,118,-21,0.68
85,4,0,-8,-2,22.78
85,4,1,73,-23,0.64
86,4,0,-8,-1,23.86
86,4,1,42,-16,0.88
87,4,0,-8,-1,24.94
87,4,1,27,-11,1.25
88,4,0,-7,-1,26.03
88,4,1,20,-8,1.67
89,4,0,-7,-1,27.11
89,4,1,16,-7,2.10
90,4,0,-7,-1,28.20
90,4,1,13,-6,2.54
91,4,0,-6,-1,29.28
91,4,1,11,-5,2.99
92,4,0,-6,-1,30.37
92,4,1,9,-4,3.44
93,4,0,-6,-1,31.45
93,4,1,8,-4,3.90
94,4,0,-6,-1,32.54
94,4,1,7,-3,4.35
95,4,0,-6,-1,33.63
95,4,1,7,-3,4.80
96,4,0,-5,-1,34.72
96,4,1,6,-3,5.26
97,4,0,-5,-1,35.81
97,4,1,6,-2,5.72
98,4,0,-5,-1,36.89
