1,7,0,176,0,25.34
2,7,0,175,0,24.46
3,7,0,175,0,23.59
4,7,0,175,0,22.72
5,7,0,175,0,21.85
6,7,0,175,0,20.97
7,7,0,174,0,20.10
8,7,0,174,0,19.23
9,7,0,174,0,18.36
10,7,0,174,0,17.49
11,7,0,173,0,16.62
12,7,0,173,0,15.75
13,7,0,173,0,14.88
14,7,0,172,0,14.01
15,7,0,172,0,13.15
16,7,0,171,0,12.28
17,7,0,170,0,11.42
18,7,0,169,0,10.56
19,7,0,168,0,9.70
20,7,0,167,0,8.84
21,7,0,166,0,7.99
22,7,0,164,0,7.15
23,7,0,162,0,6.31
24,7,0,159,0,5.48
25,7,0,156,0,4.67
26,7,0,150,0,3.90
27,7,0,142,0,3.17
28,7,0,130,0,2.54
29,7,0,112,0,2.09
30,7,0,88,0,1.94
31,7,0,64,0,2.15
32,7,0,48,0,2.63
33,7,0,37,0,3.25
34,7,0,29,0,3.95
35,7,0,24,0,4.70
36,7,0,21,0,5.47
37,7,0,18,0,6.26
38,7,0,16,0,7.06
39,7,0,14,0,7.86
40,7,0,13,0,8.67
41,7,0,12,0,9.49
42,7,0,11,0,10.30
43,7,0,10,0,11.12
44,7,0,9,0,11.95
45,7,0,9,0,12.77
46,7,0,8,0,13.59
47,7,0,8,0,14.42
48,7,0,7,0,15.25
49,7,0,7,0,16.07
50,7,0,7,0,16.90
51,7,0,6,0,17.73
52,7,0,6,0,18.56
53,7,0,6,0,19.39
54,7,0,5,0,20.21
55,7,0,5,0,21.04
56,7,0,5,0,21.87
57,7,0,5,0,22.70
58,7,0,5,0,23.53
59,7,0,5,0,24.36
60,7,0,4,0,25.20
61,7,0,4,0,26.03
62,7,0,4,0,26.86
63,7,0,4,0,27.69
64,7,0,4,0,28.52
65,7,0,4,0,29.35
66,7,0,4,0,30.18
67,7,0,4,0,31.01
68,7,0,3,0,31.85
69,7,0,3,0,32.68
70,7,0,3,0,33.51
71,7,0,3,0,34.34
72,7,0,3,0,35.17
73,7,0,3,0,36.01
74,7,0,3,0,36.84
75,7,0,3,0,37.67
76,7,0,3,0,38.50
77,7,0,3,0,39.33
78,7,0,3,0,40.17
79,7,0,3,0,41.00
80,7,0,3,0,41.83
81,7,0,3,0,42.66
82,7,0,3,0,43.49
83,7,0,3,0,44.33
84,7,0,2,0,45.16
85,7,0,2,0,45.99
86,7,0,2,0,46.82
87,7,0,2,0,47.66
88,7,0,2,0,48.49
89,7,0,2,0,49.32
90,7,0,2,0,50.15
91,7,0,2,0,50.99
92,7,0,2,0,51.82
93,7,0,2,0,52.65
94,7,0,2,0,53.49
95,7,0,2,0,54.32
96,7,0,2,0,55.15
97,7,0,2,0,55.98
98,7,0,2,0,56.82
99,7,0,2,0,57.65
