1,4,0,-177,-1,30.57
2,4,0,-177,-1,30.21
3,4,0,-177,-1,29.86
4,4,0,-177,-1,29.50
5,4,0,-177,-1,29.15
6,4,0,-177,-1,28.79
7,4,0,-177,-1,28.43
8,4,0,-177,-1,28.08
9,4,0,-177,-1,27.72
10,4,0,-177,-1,27.36
11,4,0,-177,-1,27.01
12,4,0,-177,-1,26.65
13,4,0,-177,-1,26.30
14,4,0,-177,-1,25.94
15,4,0,-177,-1,25.58
16,4,0,-177,-1,25.23
17,1,0,-4,0,42.99
17,4,0,-177,-1,24.87
18,1,0,-4,0,42.16
18,4,0,-176,-1,24.51
19,1,0,-4,0,41.32
19,4,0,-176,-1,24.16
20,1,0,-4,0,40.49
20,4,0,-176,-1,23.80
21,1,0,-5,0,39.65
21,4,0,-176,-1,23.45
22,1,0,-5,0,38.81
22,4,0,-176,-1,23.09
23,1,0,-5,0,37.98
23,4,0,-176,-1,22.73
24,1,0,-5,0,37.14
24,4,0,-176,-1,22.38
25,1,0,-5,0,36.31
25,4,0,-176,-1,22.02
26,1,0,-5,-1,35.47
26,4,0,-176,-1,21.67
27,1,0,-5,-1,34.63
27,4,0,-176,-1,21.31
28,1,0,-5,-1,33.80
28,4,0,-176,-2,20.96
29,1,0,-5,-1,32.96
29,4,0,-176,-2,20.60
30,1,0,-6,-1,32.13
30,4,0,-176,-2,20.24
31,1,0,-6,-1,31.29
31,4,0,-176,-2,19.89
32,1,0,-6,-1,30.46
32,4,0,-176,-2,19.53
33,1,0,-6,-1,29.63
33,4,0,-175,-2,19.18
34,1,0,-6,-1,28.79
34,4,0,-175,-2,18.82
35,1,0,-6,-1,27.96
35,4,0,-175,-2,18.47
36,1,0,-7,-1,27.13
36,4,0,-175,-2,18.11
37,1,0,-7,-1,26.29
37,4,0,-175,-2,17.75
38,1,0,-7,-1,25.46
38,4,0,-175,-2,17.40
39,1,0,-7,-1,24.63
39,4,0,-175,-2,17.04
40,1,0,-8,-1,23.80
40,4,0,-175,-2,16.69
41,1,0,-8,-1,22.97
41,4,0,-175,-2,16.33
42,1,0,-8,-1,22.13
42,4,0,-175,-2,15.98
43,1,0,-9,-1,21.30
43,4,0,-174,-2,15.62
44,1,0,-9,-1,20.48
44,4,0,-174,-2,15.27
45,1,0,-9,-1,19.65
45,4,0,-174,-2,14.91
46,1,0,-10,-1,18.82
46,4,0,-174,-2,14.56
47,1,0,-10,-1,17.99
47,4,0,-174,-2,14.21
48,1,0,-11,-1,17.17
48,4,0,-174,-2,13.85
49,1,0,-11,-1,16.35
49,4,0,-174,-2,13.50
50,1,0,-12,-1,15.52
50,4,0,-173,-2,13.14
51,1,0,-12,-1,14.70
51,4,0,-173,-2,12.79
52,1,0,-13,-1,13.89
52,4,0,-173,-3,12.43
53,1,0,-14,-1,13.07
53,4,0,-173,-3,12.08
54,1,0,-15,-1,12.26
54,4,0,-173,-3,11.73
55,1,0,-16,-2,11.45
55,4,0,-172,-3,11.37
56,1,0,-17,-2,10.65
56,4,0,-172,-3,11.02
57,1,0,-19,-2,9.85
57,4,0,-172,-3,10.67
58,1,0,-20,-2,9.06
58,4,0,-172,-3,10.32
59,1,0,-22,-2,8.28
59,4,0,-171,-3,9.96
60,1,0,-25,-2,7.52
60,4,0,-171,-3,9.61
61,1,0,-28,-3,6.77
61,4,0,-171,-3,9.26
62,1,0,-32,-3,6.04
62,4,0,-170,-4,8.91
63,1,0,-36,-3,5.35
63,4,0,-170,-4,8.56
64,4,0,-169,-4,8.21
65,4,0,-169,-4,7.86
66,4,0,-168,-4,7.51
67,4,0,-168,-4,7.16
68,4,0,-167,-5,6.81
69,4,0,-166,-5,6.47
70,4,0,-166,-5,6.12
71,4,0,-165,-6,5.78
72,4,0,-164,-6,5.44
73,4,0,-163,-6,5.10
74,4,0,-161,-7,4.76
75,4,0,-160,-7,4.43
76,4,0,-158,-8,4.10
77,4,0,-156,-8,3.77
78,4,0,-154,-9,3.45
79,4,0,-151,-10,3.14
80,4,0,-147,-11,2.84
81,4,0,-143,-13,2.56
82,4,0,-137,-14,2.29
83,4,0,-130,-16,2.05
84,4,0,-121,-17,1.85
85,4,0,-110,-19,1.71
86,4,0,-98,-20,1.62
87,4,0,-85,-20,1.62
88,4,0,-72,-19,1.68
89,4,0,-61,-18,1.82
90,4,0,-52,-16,2.01
91,4,0,-44,-14,2.23
92,4,0,-38,-13,2.49
93,4,0,-34,-12,2.77
94,4,0,-30,-10,3.06
95,4,0,-27,-10,3.36
96,4,0,-25,-9,3.67
97,4,0,-22,-8,3.99
98,4,0,-21,-7,4.31
99,4,0,-19,-7,4.64
