30,6,0,-162,0,4.67
31,6,0,-161,0,4.43
32,6,0,-160,0,4.19
33,6,0,-159,0,3.96
34,6,0,-158,0,3.72
35,6,0,-156,0,3.49
36,6,0,-154,0,3.26
37,6,0,-152,0,3.04
38,6,0,-150,0,2.82
39,6,0,-147,0,2.61
40,6,0,-144,0,2.40
41,6,0,-140,0,2.20
42,6,0,-136,0,2.01
43,6,0,-130,0,1.84
44,6,0,-124,0,1.69
45,6,0,-116,0,1.57
46,6,0,-107,0,1.48
47,6,0,-98,0,1.42
48,6,0,-87,0,1.41
49,6,0,-78,0,1.44
50,6,0,-68,0,1.52
51,6,0,-60,0,1.63
52,6,0,-53,0,1.76
53,6,0,-47,0,1.92
54,6,0,-42,0,2.10
55,6,0,-38,0,2.29
56,6,0,-34,0,2.49
57,6,0,-31,0,2.70
58,6,0,-29,0,2.92
59,6,0,-27,0,3.14
60,6,0,-25,0,3.36
61,6,0,-23,0,3.59
62,6,0,-22,0,3.82
63,6,0,-20,0,4.05
64,6,0,-19,0,4.29
65,6,0,-18,0,4.52
66,6,0,-17,0,4.76
67,6,0,-16,0,5.00
68,6,0,-16,0,5.24
69,6,0,-15,0,5.48
