2,5,0,173,0,64.63
3,5,0,173,0,63.33
4,5,0,173,0,62.02
4,5,1,177,0,124.31
5,5,0,173,0,60.72
5,5,1,177,0,123.00
5,5,2,178,0,185.44
6,5,0,173,0,59.42
6,5,1,177,0,121.69
6,5,2,178,0,184.13
7,5,0,173,0,58.11
7,5,1,176,0,120.38
7,5,2,178,0,182.82
8,5,0,173,0,56.81
8,5,1,176,0,119.07
8,5,2,178,0,181.51
9,5,0,172,0,55.51
9,5,1,176,0,117.76
9,5,2,178,0,180.19
10,5,0,172,0,54.21
10,5,1,176,0,116.45
10,5,2,178,0,178.88
11,5,0,172,0,52.91
11,5,1,176,0,115.14
11,5,2,178,0,177.57
12,5,0,172,0,51.61
12,5,1,176,0,113.83
12,5,2,178,0,176.26
13,5,0,172,0,50.31
13,5,1,176,0,112.52
13,5,2,178,0,174.95
14,5,0,171,0,49.01
14,5,1,176,0,111.20
14,5,2,178,0,173.63
15,5,0,171,0,47.72
15,5,1,176,0,109.89
15,5,2,178,0,172.32
16,5,0,171,0,46.42
16,5,1,176,0,108.58
16,5,2,178,0,171.01
17,5,0,171,0,45.12
17,5,1,176,0,107.27
17,5,2,178,0,169.70
18,5,0,170,0,43.83
18,5,1,176,0,105.96
18,5,2,177,0,168.38
19,5,0,170,0,42.54
19,5,1,176,0,104.65
19,5,2,177,0,167.07
20,5,0,170,0,41.24
20,5,1,176,0,103.34
20,5,2,177,0,165.76
21,5,0,169,0,39.95
21,5,1,176,0,102.03
21,5,2,177,0,164.45
22,5,0,169,0,38.66
22,5,1,176,0,100.72
22,5,2,177,0,163.14
23,5,0,169,0,37.38
23,5,1,176,0,99.41
23,5,2,177,0,161.82
24,5,0,168,0,36.09
24,5,1,176,0,98.10
24,5,2,177,0,160.51
25,5,0,168,0,34.81
25,5,1,176,0,96.79
25,5,2,177,0,159.20
26,5,0,167,0,33.53
26,5,1,176,0,95.49
26,5,2,177,0,157.89
27,5,0,167,0,32.25
27,5,1,175,0,94.18
27,5,2,177,0,156.58
28,5,0,166,0,30.97
28,5,1,175,0,92.87
28,5,2,177,0,155.26
29,5,0,166,0,29.70
29,5,1,175,0,91.56
29,5,2,177,0,153.95
30,5,0,165,0,28.43
30,5,1,175,0,90.25
30,5,2,177,0,152.64
31,5,0,164,0,27.17
31,5,1,175,0,88.94
31,5,2,177,0,151.33
32,5,0,163,0,25.91
32,5,1,175,0,87.63
32,5,2,177,0,150.02
33,5,0,163,0,24.66
33,5,1,175,0,86.32
33,5,2,177,0,148.70
34,5,0,162,0,23.41
34,5,1,175,0,85.01
34,5,2,177,0,147.39
35,5,0,160,0,22.17
35,5,1,175,0,83.71
35,5,2,177,0,146.08
36,5,0,159,0,20.94
36,5,1,175,0,82.40
36,5,2,177,0,144.77
