1,4,0,177,0,38.72
2,4,0,177,0,38.10
3,4,0,177,0,37.48
4,4,0,176,0,36.86
5,4,0,176,0,36.25
6,4,0,176,0,35.63
7,4,0,176,0,35.01
8,4,0,176,0,34.39
9,4,0,176,0,33.77
10,4,0,176,-1,33.15
11,4,0,176,-1,32.54
12,4,0,176,-1,31.92
13,4,0,176,-1,31.30
14,4,0,176,-1,30.68
15,4,0,176,-1,30.07
16,4,0,176,-1,29.45
17,4,0,175,-1,28.83
18,4,0,175,-1,28.21
19,4,0,175,-1,27.60
20,4,0,175,-1,26.98
21,4,0,175,-1,26.36
22,4,0,175,-1,25.75
23,4,0,175,-1,25.13
24,4,0,175,-1,24.51
25,4,0,175,-1,23.90
26,4,0,174,-1,23.28
27,4,0,174,-1,22.66
28,4,0,174,-1,22.05
29,4,0,174,-1,21.43
30,4,0,174,-1,20.81
31,4,0,174,-1,20.20
32,4,0,173,-1,19.58
33,4,0,173,-1,18.97
34,4,0,173,-1,18.35
35,4,0,173,-1,17.74
36,4,0,172,-1,17.13
37,4,0,172,-1,16.51
38,4,0,172,-1,15.90
39,4,0,171,-1,15.29
40,4,0,171,-1,14.67
41,4,0,171,-1,14.06
42,4,0,170,-1,13.45
43,4,0,170,-1,12.84
44,4,0,169,-1,12.23
45,4,0,169,-1,11.63
46,4,0,168,-2,11.02
47,4,0,167,-2,10.42
48,4,0,167,-2,9.81
49,4,0,166,-2,9.21
50,4,0,165,-2,8.61
51,4,0,164,-2,8.02
52,4,0,162,-2,7.43
53,4,0,161,-2,6.84
54,4,0,159,-3,6.26
55,4,0,156,-3,5.69
56,4,0,154,-3,5.13
57,4,0,150,-4,4.58
58,4,0,146,-4,4.06
59,4,0,140,-5,3.57
60,4,0,133,-5,3.12
61,4,0,124,-6,2.74
62,4,0,112,-7,2.45
63,4,0,97,-7,2.30
64,4,0,82,-7,2.31
65,4,0,68,-7,2.47
66,4,0,56,-6,2.75
67,4,0,47,-5,3.13
68,4,0,40,-5,3.57
69,4,0,34,-4,4.05
70,4,0,30,-4,4.55
71,4,0,27,-3,5.08
72,4,0,24,-3,5.62
73,4,0,22,-3,6.17
74,4,0,20,-2,6.73
75,4,0,18,-2,7.30
76,4,0,17,-2,7.87
77,4,0,16,-2,8.44
78,4,0,15,-2,9.02
79,4,0,14,-2,9.60
80,4,0,13,-2,10.18
81,4,0,12,-2,10.76
82,4,0,12,-1,11.35
83,4,0,11,-1,11.94
84,4,0,10,-1,12.52
85,4,0,10,-1,13.11
86,4,0,10,-1,13.70
87,4,0,9,-1,14.29
88,4,0,9,-1,14.88
89,4,0,8,-1,15.47
90,4,0,8,-1,16.06
91,4,0,8,-1,16.66
92,4,0,8,-1,17.25
93,4,0,7,-1,17.84
94,4,0,7,-1,18.43
95,4,0,7,-1,19.03
96,4,0,7,-1,19.62
97,4,0,6,-1,20.22
98,4,0,6,-1,20.81
99,4,0,6,-1,21.40
