3,5,0,5,0,108.79
4,5,0,5,0,106.59
5,5,0,5,0,104.39
6,5,0,6,0,102.19
6,5,1,3,0,187.36
7,5,0,6,0,99.99
7,5,1,3,0,185.15
7,5,2,2,0,249.14
8,5,0,6,0,97.79
8,5,1,3,0,182.95
8,5,2,2,0,246.93
9,5,0,6,0,95.59
9,5,1,3,0,180.74
9,5,2,2,0,244.72
10,5,0,6,0,93.40
10,5,1,3,0,178.53
10,5,2,2,0,242.51
11,5,0,6,0,91.20
11,5,1,3,0,176.33
11,5,2,2,0,240.30
12,5,0,6,0,89.00
12,5,1,3,0,174.12
12,5,2,2,0,238.09
13,5,0,7,0,86.81
13,5,1,3,0,171.91
13,5,2,2,0,235.89
14,5,0,7,0,84.62
14,5,1,3,0,169.71
14,5,2,2,0,233.68
15,5,0,7,0,82.42
15,5,1,3,0,167.50
15,5,2,2,0,231.47
16,5,0,7,0,80.23
16,5,1,3,0,165.29
16,5,2,2,0,229.26
17,5,0,7,0,78.04
17,5,1,4,0,163.09
17,5,2,3,0,227.05
18,5,0,8,0,75.85
18,5,1,4,0,160.88
18,5,2,3,0,224.85
19,5,0,8,0,73.66
19,5,1,4,0,158.68
19,5,2,3,0,222.64
20,5,0,8,0,71.47
20,5,1,4,0,156.47
20,5,2,3,0,220.43
21,5,0,8,0,69.28
21,5,1,4,0,154.27
21,5,2,3,0,218.22
22,5,0,9,0,67.10
22,5,1,4,0,152.06
22,5,2,3,0,216.01
23,5,0,9,0,64.92
23,5,1,4,0,149.86
23,5,2,3,0,213.81
24,5,0,9,0,62.74
24,5,1,4,0,147.65
24,5,2,3,0,211.60
25,5,0,9,0,60.56
25,5,1,4,0,145.45
25,5,2,3,0,209.39
26,5,0,10,0,58.38
26,5,1,4,0,143.24
26,5,2,3,0,207.18
27,5,0,10,0,56.21
27,5,1,4,0,141.04
27,5,2,3,0,204.98
28,5,0,11,0,54.03
28,5,1,4,0,138.83
28,5,2,3,0,202.77
29,5,0,11,0,51.87
29,5,1,4,0,136.63
29,5,2,3,0,200.56
30,5,0,12,0,49.70
30,5,1,4,0,134.43
30,5,2,3,0,198.35
31,5,0,12,0,47.54
31,5,1,4,0,132.22
31,5,2,3,0,196.15
32,5,0,13,0,45.39
32,5,1,4,0,130.02
32,5,2,3,0,193.94
33,5,0,13,0,43.24
33,5,1,4,0,127.82
33,5,2,3,0,191.73
34,5,0,14,0,41.09
34,5,1,5,0,125.61
34,5,2,3,0,189.53
35,5,0,15,0,38.96
35,5,1,5,0,123.41
35,5,2,3,0,187.32
36,5,0,16,0,36.83
36,5,1,5,0,121.21
36,5,2,3,0,185.11
37,5,0,17,0,34.72
37,5,1,5,0,119.01
37,5,2,3,0,182.91
38,5,0,18,0,32.61
38,5,1,5,0,116.80
38,5,2,3,0,180.70
39,5,0,19,0,30.52
39,5,1,5,0,114.60
39,5,2,3,0,178.49
40,5,0,21,0,28.45
40,5,1,5,0,112.40
40,5,2,3,0,176.29
41,5,0,22,0,26.40
41,5,1,5,0,110.20
41,5,2,3,0,174.08
42,5,0,24,0,24.38
42,5,1,5,0,108.00
42,5,2,3,0,171.87
43,5,0,26,0,22.40
43,5,1,5,0,105.80
43,5,2,3,0,169.67
44,5,0,29,0,20.46
44,5,1,6,0,103.60
44,5,2,3,0,167.46
45,5,0,33,0,18.58
45,5,1,6,0,101.40
45,5,2,3,0,165.26
46,5,0,37,0,16.78
46,5,1,6,0,99.20
46,5,2,4,0,163.05
47,5,0,41,0,15.08
47,5,1,6,0,97.01
47,5,2,4,0,160.84
48,5,0,48,0,13.53
48,5,1,6,0,94.81
