26,0,0,158,-1,16.42
27,0,0,156,-1,15.43
28,0,0,154,-1,14.45
29,0,0,153,-1,13.49
30,0,0,150,-1,12.55
31,0,0,148,-1,11.62
32,0,0,145,-1,10.73
33,0,0,141,-2,9.88
34,0,0,137,-2,9.07
35,0,0,132,-2,8.33
36,0,0,126,-2,7.66
37,0,0,119,-2,7.09
38,0,0,110,-2,6.65
39,0,0,101,-2,6.36
40,0,0,92,-2,6.23
41,0,0,82,-2,6.29
42,0,0,73,-2,6.51
43,0,0,65,-2,6.88
44,0,0,58,-2,7.38
45,0,0,51,-2,7.99
46,0,0,46,-2,8.67
49,4,0,-175,-1,18.60
53,4,0,-174,-1,16.16
54,4,0,-174,-1,15.55
55,4,0,-174,-1,14.94
56,4,0,-173,-1,14.33
57,4,0,-173,-1,13.72
58,4,0,-173,-1,13.11
59,4,0,-172,-1,12.51
60,4,0,-172,-1,11.90
61,4,0,-172,-1,11.29
62,4,0,-171,-2,10.69
63,4,0,-171,-2,10.08
64,4,0,-170,-2,9.48
65,4,0,-169,-2,8.88
66,4,0,-168,-2,8.27
67,4,0,-167,-2,7.68
68,4,0,-166,-2,7.08
69,4,0,-165,-2,6.49
70,4,0,-164,-3,5.90
71,4,0,-162,-3,5.31
72,4,0,-159,-3,4.73
73,4,0,-156,-4,4.17
74,4,0,-153,-4,3.62
75,4,0,-147,-5,3.09
76,4,0,-140,-6,2.60
77,4,0,-129,-7,2.17
78,4,0,-115,-9,1.85
79,4,0,-95,-10,1.69
80,4,0,-75,-9,1.75
81,4,0,-58,-8,1.99
82,4,0,-45,-7,2.36
83,4,0,-36,-6,2.81
84,4,0,-30,-5,3.31
85,4,0,-26,-4,3.84
86,4,0,-22,-4,4.38
87,4,0,-20,-3,4.94
88,4,0,-18,-3,5.50
89,4,0,-16,-3,6.07
90,4,0,-14,-2,6.65
91,4,0,-13,-2,7.23
92,4,0,-12,-2,7.81
93,4,0,-11,-2,8.39
94,4,0,-11,-2,8.98
95,4,0,-10,-2,9.56
96,4,0,-9,-2,10.15
97,4,0,-9,-2,10.74
98,4,0,-8,-1,11.33
99,4,0,-8,-1,11.92
