43,4,0,174,-1,24.60
44,4,0,174,-1,23.88
45,4,0,174,-1,23.17
46,4,0,174,-1,22.46
47,4,0,173,-1,21.75
48,4,0,173,-1,21.04
49,4,0,173,-1,20.33
50,4,0,173,-1,19.62
51,4,0,172,-1,18.91
52,4,0,172,-1,18.20
53,4,0,172,-1,17.49
54,4,0,171,-2,16.78
55,4,0,171,-2,16.07
56,4,0,170,-2,15.37
57,4,0,170,-2,14.66
58,4,0,170,-2,13.96
59,4,0,169,-2,13.25
60,4,0,168,-2,12.55
61,4,0,168,-2,11.85
62,4,0,167,-2,11.15
63,4,0,166,-2,10.46
64,4,0,165,-3,9.77
65,4,0,164,-3,9.08
66,4,0,162,-3,8.39
67,4,0,161,-3,7.72
68,4,0,159,-4,7.05
69,4,0,157,-4,6.39
70,4,0,154,-4,5.74
71,4,0,150,-5,5.11
72,4,0,146,-6,4.51
73,4,0,140,-7,3.94
74,4,0,132,-8,3.44
75,4,0,122,-9,3.01
76,4,0,109,-10,2.72
77,4,0,94,-10,2.58
78,4,0,78,-10,2.63
79,4,0,64,-9,2.86
80,4,0,53,-8,3.22
81,4,0,44,-7,3.67
82,4,0,38,-6,4.19
83,4,0,32,-5,4.75
84,4,0,28,-5,5.33
85,4,0,25,-4,5.94
86,4,0,23,-4,6.57
87,4,0,21,-4,7.20
88,4,0,19,-3,7.84
89,4,0,17,-3,8.49
90,4,0,16,-3,9.15
91,4,0,15,-3,9.80
92,4,0,14,-2,10.47
93,4,0,13,-2,11.13
94,4,0,12,-2,11.80
95,4,0,12,-2,12.46
96,4,0,11,-2,13.13
97,4,0,11,-2,13.80
98,4,0,10,-2,14.48
99,4,0,10,-2,15.15
