10,4,1,-156,-2,14.68
11,4,1,-155,-2,14.30
12,4,1,-154,-3,13.92
13,4,1,-153,-3,13.55
14,4,1,-152,-3,13.17
15,4,1,-152,-3,12.80
16,4,1,-151,-3,12.44
17,4,1,-150,-3,12.08
18,4,1,-149,-3,11.72
19,4,1,-148,-3,11.36
20,4,1,-146,-3,11.01
21,4,1,-145,-3,10.67
22,4,1,-144,-3,10.33
23,4,1,-142,-4,10.00
24,4,1,-141,-4,9.67
25,4,1,-139,-4,9.35
26,4,1,-138,-4,9.04
27,4,1,-136,-4,8.74
28,4,1,-134,-4,8.44
29,4,1,-132,-4,8.16
30,4,1,-129,-5,7.89
31,4,1,-127,-5,7.63
32,4,1,-124,-5,7.39
33,4,1,-122,-5,7.17
34,4,1,-119,-5,6.96
35,4,1,-116,-5,6.77
36,4,1,-112,-5,6.60
37,4,1,-109,-6,6.46
38,4,1,-105,-6,6.34
39,4,1,-102,-6,6.24
40,4,1,-98,-6,6.17
41,4,0,-6,-1,24.11
41,4,1,-94,-6,6.13
41,4,2,176,-1,15.31
42,4,0,-6,-1,23.30
42,4,1,-90,-6,6.11
42,4,2,176,-1,14.95
43,4,0,-6,-1,22.50
43,4,1,-86,-6,6.12
43,4,2,176,-1,14.58
44,4,0,-6,-1,21.70
44,4,1,-82,-6,6.16
44,4,2,176,-1,14.22
45,4,0,-7,-1,20.89
45,4,1,-79,-6,6.23
45,4,2,176,-1,13.86
46,4,0,-7,-1,20.09
46,4,1,-75,-6,6.32
46,4,2,176,-1,13.50
47,4,0,-7,-1,19.29
47,4,1,-71,-6,6.44
47,4,2,176,-1,13.14
48,4,0,-8,-1,18.49
48,4,1,-68,-5,6.58
48,4,2,176,-1,12.77
49,4,0,-8,-1,17.68
49,4,1,-65,-5,6.75
49,4,2,176,-1,12.41
50,4,0,-8,-1,16.88
50,4,1,-62,-5,6.93
50,4,2,175,-1,12.05
51,4,0,-9,-1,16.08
51,4,1,-59,-5,7.13
51,4,2,175,-1,11.69
52,4,0,-9,-1,15.29
52,4,1,-56,-5,7.35
52,4,2,175,-1,11.33
53,4,0,-10,-1,14.49
53,4,1,-54,-5,7.59
53,4,2,175,-2,10.97
54,4,0,-10,-1,13.69
54,4,1,-51,-5,7.83
54,4,2,175,-2,10.60
55,4,0,-11,-1,12.90
55,4,1,-49,-4,8.10
55,4,2,175,-2,10.24
56,4,0,-12,-1,12.10
56,4,1,-47,-4,8.37
56,4,2,175,-2,9.88
57,4,0,-13,-1,11.31
57,4,1,-45,-4,8.65
57,4,2,174,-2,9.52
58,4,0,-13,-1,10.53
58,4,1,-43,-4,8.95
58,4,2,174,-2,9.16
59,4,0,-15,-1,9.74
59,4,1,-41,-4,9.25
59,4,2,174,-2,8.80
60,4,0,-16,-1,8.96
60,4,1,-40,-4,9.56
60,4,2,174,-2,8.44
61,4,0,-17,-2,8.19
61,4,1,-38,-4,9.87
61,4,2,173,-2,8.08
62,4,0,-19,-2,7.42
62,4,1,-37,-4,10.20
62,4,2,173,-2,7.72
63,4,0,-22,-2,6.67
63,4,1,-35,-3,10.53
63,4,2,173,-2,7.36
64,4,0,-24,-2,5.92
64,4,1,-34,-3,10.86
64,4,2,172,-2,7.00
65,4,0,-28,-3,5.20
65,4,1,-33,-3,11.20
65,4,2,172,-3,6.64
66,4,0,-33,-3,4.50
66,4,1,-32,-3,11.54
66,4,2,171,-3,6.28
67,4,0,-40,-3,3.86
67,4,1,-31,-3,11.89
67,4,2,171,-3,5.92
68,4,0,-49,-4,3.28
68,4,1,-30,-3,12.24
68,4,2,170,-3,5.57
69,4,0,-61,-5,2.81
69,4,1,-29,-3,12.59
69,4,2,170,-3,5.21
70,4,0,-77,-5,2.52
70,4,1,-28,-3,12.95
70,4,2,169,-3,4.85
71,4,0,-95,-5,2.47
71,4,1,-27,-3,13.31
71,4,2,168,-4,4.50
72,4,0,-113,-5,2.67
72,4,1,-26,-3,13.67
72,4,2,167,-4,4.15
73,4,0,-126,-4,3.05
73,4,1,-26,-3,14.04
73,4,2,166,-4,3.79
74,4,0,-137,-4,3.57
74,4,1,-25,-2,14.40
74,4,2,164,-5,3.45
75,4,0,-144,-3,4.17
