0,5,0,96,12,4.89
1,4,0,-163,0,37.44
1,5,0,97,12,4.90
2,4,0,-163,0,37.01
2,5,0,98,12,4.92
3,4,0,-163,0,36.58
3,5,0,100,12,4.93
4,4,0,-163,0,36.16
4,5,0,101,12,4.96
5,4,0,-162,0,35.73
5,5,0,102,12,4.98
6,4,0,-162,0,35.30
6,5,0,104,12,5.00
7,4,0,-162,0,34.87
7,5,0,105,11,5.03
8,4,0,-162,0,34.45
8,5,0,106,11,5.06
9,4,0,-162,0,34.02
9,5,0,108,11,5.10
10,4,0,-161,0,33.60
10,5,0,109,11,5.13
11,4,0,-161,0,33.17
11,5,0,110,11,5.17
12,4,0,-161,0,32.75
12,5,0,111,11,5.21
13,4,0,-161,0,32.33
13,5,0,113,11,5.25
14,4,0,-160,0,31.90
14,5,0,114,11,5.30
15,4,0,-160,0,31.48
15,5,0,115,11,5.35
16,4,0,-160,0,31.06
16,5,0,116,11,5.39
17,4,0,-159,0,30.64
17,5,0,117,11,5.45
18,4,0,-159,0,30.22
18,5,0,118,10,5.50
19,4,0,-159,0,29.80
19,5,0,119,10,5.55
20,4,0,-159,0,29.38
20,5,0,120,10,5.61
21,4,0,-158,0,28.97
21,5,0,121,10,5.67
22,4,0,-158,0,28.55
22,5,0,122,10,5.73
23,4,0,-158,0,28.14
23,5,0,123,10,5.79
24,4,0,-157,0,27.72
24,5,0,124,10,5.86
25,4,0,-157,0,27.31
25,5,0,125,10,5.92
26,4,0,-156,0,26.90
26,5,0,126,10,5.99
27,4,0,-156,0,26.49
27,5,0,127,10,6.06
28,4,0,-156,0,26.08
28,5,0,128,9,6.13
29,4,0,-155,0,25.67
29,5,0,129,9,6.20
30,4,0,-155,0,25.27
30,5,0,130,9,6.27
31,4,0,-154,0,24.86
31,5,0,131,9,6.35
32,4,0,-154,0,24.46
32,5,0,131,9,6.42
33,4,0,-153,0,24.06
33,5,0,132,9,6.50
34,4,0,-153,0,23.66
34,5,0,133,9,6.58
35,4,0,-152,-1,23.26
35,5,0,134,9,6.65
36,4,0,-152,-1,22.86
36,5,0,134,9,6.73
37,4,0,-151,-1,22.47
37,5,0,135,8,6.82
38,4,0,-151,-1,22.08
38,5,0,136,8,6.90
39,4,0,-150,-1,21.69
39,5,0,136,8,6.98
40,4,0,-150,-1,21.30
40,5,0,137,8,7.06
41,4,0,-149,-1,20.91
41,5,0,138,8,7.15
42,4,0,-148,-1,20.53
42,5,0,138,8,7.23
43,4,0,-148,-1,20.15
43,5,0,139,8,7.32
44,4,0,-147,-1,19.78
44,5,0,140,8,7.41
45,4,0,-146,-1,19.40
45,5,0,140,8,7.50
46,4,0,-146,-1,19.03
46,5,0,141,8,7.59
47,4,0,-145,-1,18.66
47,5,0,141,7,7.68
48,4,0,-144,-1,18.30
48,5,0,142,7,7.77
49,4,0,-143,-1,17.94
49,5,0,142,7,7.86
50,4,0,-142,-1,17.58
50,5,0,143,7,7.95
51,4,0,-141,-1,17.23
51,5,0,143,7,8.04
52,4,0,-140,-1,16.89
52,5,0,144,7,8.13
53,4,0,-139,-1,16.54
53,5,0,144,7,8.23
54,4,0,-138,-1,16.21
54,5,0,145,7,8.32
55,4,0,-137,-1,15.88
55,5,0,145,7,8.42
56,4,0,-136,-1,15.55
56,5,0,146,7,8.51
57,4,0,-135,-1,15.23
57,5,0,146,7,8.61
58,4,0,-134,-1,14.92
58,5,0,147,7,8.70
59,4,0,-133,-1,14.61
59,5,0,147,7,8.80
60,4,0,-131,-1,14.31
60,5,0,147,6,8.90
61,4,0,-130,-1,14.02
61,5,0,148,6,9.00
62,4,0,-128,-1,13.74
62,5,0,148,6,9.09
63,4,0,-127,-1,13.47
63,5,0,149,6,9.19
64,4,0,-125,-1,13.21
64,5,0,149,6,9.29
65,2,0,-84,-2,11.60
65,4,0,-124,-1,12.95
65,5,0,149,6,9.39
66,2,0,-84,-2,11.61
66,4,0,-122,-1,12.71
66,5,0,150,6,9.49
67,2,0,-84,-2,11.61
67,4,0,-120,-1,12.48
67,5,0,150,6,9.59
68,2,0,-83,-2,11.62
68,4,0,-119,-1,12.26
68,5,0,150,6,9.69
69,2,0,-83,-2,11.62
69,4,0,-117,-1,12.05
69,5,0,151,6,9.79
70,2,0,-83,-2,11.63
70,4,0,-115,-1,11.86
70,5,0,151,6,9.89
71,2,0,-83,-2,11.64
71,4,0,-113,-1,11.68
71,5,0,151,6,9.99
72,2,0,-82,-2,11.64
72,4,0,-111,-1,11.52
72,5,0,152,6,10.10
73,2,0,-82,-2,11.65
73,4,0,-109,-1,11.37
73,5,0,152,6,10.20
74,2,0,-82,-2,11.66
74,4,0,-107,-1,11.23
74,5,0,152,6,10.30
75,2,0,-82,-2,11.67
75,4,0,-104,-1,11.11
75,5,0,153,6,10.40
76,2,0,-81,-2,11.67
76,4,0,-102,-1,11.01
76,5,0,153,5,10.51
77,2,0,-81,-2,11.68
77,4,0,-100,-1,10.93
77,5,0,153,5,10.61
78,2,0,-81,-2,11.69
78,4,0,-98,-1,10.86
78,5,0,153,5,10.71
79,2,0,-81,-2,11.70
79,4,0,-95,-1,10.81
79,5,0,154,5,10.82
80,2,0,-80,-2,11.71
80,4,0,-93,-1,10.78
80,5,0,154,5,10.92
81,2,0,-80,-2,11.71
81,4,0,-91,-1,10.77
81,5,0,154,5,11.03
82,2,0,-80,-2,11.72
82,4,0,-88,-1,10.77
82,5,0,155,5,11.13
83,2,0,-80,-2,11.73
83,4,0,-86,-1,10.79
83,5,0,155,5,11.24
84,2,0,-79,-2,11.74
84,4,0,-84,-1,10.83
84,5,0,155,5,11.34
85,2,0,-79,-2,11.75
85,4,0,-81,-1,10.89
85,5,0,155,5,11.45
86,2,0,-79,-2,11.76
86,4,0,-79,-1,10.97
86,5,0,156,5,11.55
87,2,0,-79,-2,11.77
87,4,0,-77,-1,11.06
87,5,0,156,5,11.66
88,2,0,-78,-2,11.78
88,4,0,-75,-1,11.17
88,5,0,156,5,11.76
89,2,0,-78,-2,11.79
89,4,0,-72,-1,11.29
89,5,0,156,5,11.87
90,2,0,-78,-2,11.80
90,4,0,-70,-1,11.44
90,5,0,156,5,11.98
91,2,0,-78,-2,11.82
91,4,0,-68,-1,11.59
91,5,0,157,5,12.08
92,2,0,-77,-2,11.83
92,4,0,-66,-1,11.76
92,5,0,157,5,12.19
93,2,0,-77,-2,11.84
93,4,0,-64,-1,11.94
93,5,0,157,5,12.30
94,2,0,-77,-2,11.85
94,4,0,-62,-1,12.14
94,5,0,157,5,12.40
95,4,0,-61,-1,12.35
95,5,0,158,5,12.51
96,4,0,-59,-1,12.57
96,5,0,158,5,12.62
97,4,0,-57,-1,12.80
97,5,0,158,5,12.73
98,4,0,-56,-1,13.04
98,5,0,158,4,12.83
99,4,0,-54,-1,13.29
99,5,0,158,4,12.94
