18,4,1,176,-2,14.14
19,4,1,176,-2,13.60
20,4,1,176,-2,13.06
21,4,1,175,-2,12.53
22,4,1,175,-2,11.99
23,4,1,175,-2,11.46
24,4,1,175,-3,10.92
25,4,1,174,-3,10.38
26,4,1,174,-3,9.85
27,4,1,174,-3,9.31
28,4,1,173,-3,8.78
29,4,1,173,-3,8.25
30,4,1,173,-4,7.71
31,4,1,172,-4,7.18
32,4,1,171,-4,6.65
33,4,1,171,-5,6.12
34,4,1,170,-5,5.59
35,4,1,169,-6,5.06
36,4,1,167,-6,4.54
37,4,1,165,-7,4.02
38,4,0,8,-1,19.33
38,4,1,163,-8,3.51
39,4,0,9,-1,18.56
39,4,1,160,-9,3.00
40,4,0,9,-1,17.79
40,4,1,156,-11,2.51
41,4,0,9,-1,17.02
41,4,1,150,-14,2.04
42,4,0,10,-1,16.25
42,4,1,139,-18,1.62
43,4,0,10,-1,15.48
43,4,1,122,-23,1.29
44,4,0,11,-1,14.71
44,4,1,96,-26,1.12
45,4,0,11,-1,13.95
45,4,1,67,-24,1.20
46,4,0,12,-1,13.18
46,4,1,46,-20,1.47
47,4,0,13,-1,12.42
47,4,1,34,-15,1.86
48,4,0,14,-1,11.66
48,4,1,27,-12,2.30
49,4,0,15,-1,10.91
49,4,1,22,-10,2.77
50,4,0,16,-2,10.16
50,4,1,18,-9,3.26
51,4,0,17,-2,9.41
51,4,1,16,-8,3.76
52,4,0,19,-2,8.67
52,4,1,14,-7,4.26
53,4,0,20,-2,7.93
53,4,1,12,-6,4.77
54,4,0,23,-2,7.21
54,4,1,11,-5,5.28
55,4,0,25,-3,6.50
55,4,1,10,-5,5.80
56,4,0,29,-3,5.80
56,4,1,9,-4,6.32
57,4,0,33,-3,5.14
57,4,1,8,-4,6.83
58,4,0,38,-4,4.50
58,4,1,8,-4,7.35
59,4,0,45,-4,3.92
59,4,1,7,-4,7.87
60,4,0,54,-5,3.42
60,4,1,7,-3,8.39
61,4,0,66,-5,3.04
61,4,1,6,-3,8.91
62,4,0,81,-6,2.82
62,4,1,6,-3,9.44
63,4,0,96,-6,2.80
63,4,1,6,-3,9.96
64,4,0,111,-5,2.98
64,4,1,6,-3,10.48
65,4,0,123,-5,3.32
65,4,1,5,-3,11.00
66,4,0,133,-4,3.78
66,4,1,5,-2,11.53
67,4,0,140,-4,4.32
67,4,1,5,-2,12.05
68,4,0,146,-3,4.92
68,4,1,5,-2,12.57
69,4,0,150,-3,5.55
69,4,1,4,-2,13.10
70,4,0,153,-3,6.20
71,4,0,156,-2,6.87
72,4,0,159,-2,7.56
73,4,0,160,-2,8.26
74,4,0,162,-2,8.96
75,4,0,163,-2,9.67
76,4,0,165,-2,10.38
77,4,0,166,-1,11.10
78,4,0,166,-1,11.82
79,4,0,167,-1,12.54
80,4,0,168,-1,13.26
81,4,0,169,-1,13.99
82,4,0,169,-1,14.72
83,4,0,170,-1,15.45
84,4,0,170,-1,16.18
85,4,0,171,-1,16.91
86,4,0,171,-1,17.64
87,4,0,171,-1,18.37
