0,5,0,97,15,3.88
1,4,0,176,-1,27.97
1,4,1,-3,-1,37.62
1,5,0,97,15,3.88
2,4,0,176,-1,27.56
2,4,1,-3,-1,37.04
2,5,0,97,15,3.88
3,4,0,176,-1,27.16
3,4,1,-3,-1,36.45
3,5,0,97,15,3.88
4,4,0,176,-1,26.75
4,4,1,-3,-1,35.86
4,5,0,97,15,3.88
5,4,0,176,-1,26.34
5,4,1,-3,-1,35.27
5,5,0,97,15,3.88
6,4,0,176,-1,25.94
6,4,1,-3,-1,34.68
6,5,0,97,15,3.88
7,4,0,175,-2,25.53
7,4,1,-3,-1,34.09
7,5,0,97,15,3.88
8,4,0,175,-2,25.13
8,4,1,-3,-1,33.50
8,5,0,97,15,3.88
9,2,0,143,-2,16.02
9,4,0,175,-2,24.72
9,4,1,-4,-1,32.92
9,5,0,97,15,3.88
10,2,0,143,-2,15.81
10,4,0,175,-2,24.31
10,4,1,-4,-1,32.33
10,5,0,97,15,3.88
11,2,0,142,-2,15.61
11,4,0,175,-2,23.91
11,4,1,-4,-1,31.74
11,5,0,97,15,3.88
12,2,0,142,-2,15.41
12,4,0,175,-2,23.50
12,4,1,-4,-1,31.15
12,5,0,97,15,3.88
13,2,0,141,-2,15.22
13,4,0,175,-2,23.09
13,4,1,-4,-1,30.56
13,5,0,97,15,3.88
14,2,0,140,-2,15.02
14,4,0,175,-2,22.69
14,4,1,-4,-1,29.98
14,5,0,97,15,3.88
15,2,0,140,-2,14.82
15,4,0,175,-2,22.28
15,4,1,-4,-1,29.39
15,5,0,97,15,3.88
16,2,0,139,-2,14.63
16,4,0,175,-2,21.88
16,4,1,-4,-1,28.80
16,5,0,97,15,3.88
17,2,0,138,-2,14.44
17,4,0,175,-2,21.47
17,4,1,-4,-1,28.21
17,5,0,97,15,3.88
18,2,0,138,-2,14.25
18,4,0,174,-2,21.06
18,4,1,-4,-1,27.62
18,5,0,97,15,3.88
19,2,0,137,-2,14.07
19,4,0,174,-2,20.66
19,4,1,-4,-1,27.04
19,5,0,97,15,3.88
20,2,0,136,-2,13.88
20,4,0,174,-2,20.25
20,4,1,-4,-1,26.45
20,5,0,97,15,3.88
21,2,0,136,-2,13.70
21,4,0,174,-2,19.85
21,4,1,-5,-1,25.86
21,5,0,97,15,3.88
22,2,0,135,-2,13.52
22,4,0,174,-2,19.44
22,4,1,-5,-1,25.27
22,5,0,97,15,3.88
23,2,0,134,-2,13.34
23,4,0,174,-2,19.04
23,4,1,-5,-1,24.68
23,5,0,97,15,3.88
24,2,0,133,-2,13.17
24,4,0,174,-2,18.63
24,4,1,-5,-1,24.10
24,5,0,97,15,3.88
25,2,0,132,-2,12.99
25,4,0,174,-2,18.23
25,4,1,-5,-1,23.51
25,5,0,97,15,3.88
26,2,0,132,-2,12.82
26,4,0,173,-2,17.82
26,4,1,-5,-1,22.92
26,5,0,97,15,3.88
27,2,0,131,-2,12.66
27,4,0,173,-2,17.42
27,4,1,-5,-1,22.34
27,5,0,97,15,3.88
28,2,0,130,-2,12.49
28,4,0,173,-2,17.01
28,4,1,-5,-1,21.75
28,5,0,97,15,3.88
29,2,0,129,-2,12.33
29,4,0,173,-2,16.61
29,4,1,-6,-2,21.16
29,5,0,97,15,3.88
30,2,0,128,-2,12.17
30,4,0,173,-2,16.20
30,4,1,-6,-2,20.58
30,5,0,97,15,3.88
31,2,0,127,-2,12.02
31,4,0,173,-2,15.80
31,4,1,-6,-2,19.99
31,5,0,97,15,3.88
32,2,0,126,-2,11.87
32,4,0,172,-2,15.39
32,4,1,-6,-2,19.40
32,5,0,97,15,3.88
33,2,0,125,-2,11.72
33,4,0,172,-3,14.99
33,4,1,-6,-2,18.82
33,5,0,97,15,3.88
34,2,0,124,-3,11.58
34,4,0,172,-3,14.59
34,4,1,-6,-2,18.23
34,5,0,97,15,3.88
35,2,0,123,-3,11.44
35,4,0,172,-3,14.18
35,4,1,-7,-2,17.65
35,5,0,97,15,3.88
36,2,0,122,-3,11.30
36,4,0,172,-3,13.78
36,4,1,-7,-2,17.06
36,5,0,97,15,3.88
37,2,0,121,-3,11.17
37,4,0,171,-3,13.38
37,4,1,-7,-2,16.48
37,5,0,97,15,3.88
38,2,0,120,-3,11.04
38,4,0,171,-3,12.97
38,4,1,-7,-2,15.89
38,5,0,97,15,3.88
39,2,0,119,-3,10.92
39,4,0,171,-3,12.57
39,4,1,-8,-2,15.31
39,5,0,97,15,3.88
40,2,0,117,-3,10.80
40,4,0,170,-3,12.17
40,4,1,-8,-2,14.72
40,5,0,97,15,3.88
41,2,0,116,-3,10.69
