1,4,0,179,0,50.92
2,4,0,179,0,50.23
3,4,0,179,0,49.54
4,4,0,178,0,48.85
5,4,0,178,0,48.16
6,4,0,178,0,47.47
7,4,0,178,0,46.78
8,3,0,158,-1,14.41
8,4,0,178,0,46.09
9,3,0,158,-1,14.00
9,4,0,178,0,45.40
10,3,0,157,-1,13.60
10,4,0,178,0,44.71
11,3,0,156,-1,13.20
11,4,0,178,0,44.02
12,3,0,155,-2,12.80
12,4,0,178,0,43.33
13,3,0,154,-2,12.41
13,4,0,178,0,42.64
14,3,0,154,-2,12.02
14,4,0,178,0,41.95
15,3,0,153,-2,11.63
15,4,0,178,0,41.26
16,3,0,152,-2,11.24
16,4,0,178,0,40.57
17,3,0,150,-2,10.86
17,4,0,178,0,39.88
18,3,0,149,-2,10.48
18,4,0,178,-1,39.19
19,3,0,148,-2,10.11
19,4,0,178,-1,38.50
20,3,0,147,-2,9.74
20,4,0,178,-1,37.81
21,3,0,145,-2,9.38
21,4,0,178,-1,37.12
22,3,0,144,-2,9.03
22,4,0,178,-1,36.43
23,3,0,142,-2,8.68
23,4,0,178,-1,35.74
24,3,0,140,-2,8.34
24,4,0,178,-1,35.05
25,3,0,138,-2,8.01
25,4,0,178,-1,34.36
26,3,0,136,-3,7.69
26,4,0,178,-1,33.67
27,3,0,133,-3,7.39
27,4,0,178,-1,32.98
28,3,0,131,-3,7.09
28,4,0,178,-1,32.29
29,3,0,128,-3,6.82
29,4,0,178,-1,31.60
30,3,0,125,-3,6.56
30,4,0,178,-1,30.91
31,3,0,122,-3,6.32
31,4,0,178,-1,30.22
32,3,0,118,-3,6.10
32,4,0,178,-1,29.53
33,3,0,115,-3,5.90
33,4,0,177,-1,28.84
34,3,0,111,-3,5.74
34,4,0,177,-1,28.15
35,3,0,107,-4,5.60
35,4,0,177,-1,27.46
36,3,0,102,-4,5.49
36,4,0,177,-1,26.77
37,3,0,98,-4,5.42
37,4,0,177,-1,26.08
38,3,0,93,-4,5.37
38,4,0,177,-1,25.39
39,3,0,88,-4,5.37
39,4,0,177,-1,24.70
40,3,0,84,-4,5.40
40,4,0,177,-1,24.01
41,3,0,79,-4,5.46
41,4,0,177,-1,23.32
42,3,0,75,-4,5.56
42,4,0,177,-1,22.63
43,3,0,71,-3,5.68
43,4,0,177,-1,21.94
44,3,0,67,-3,5.84
44,4,0,177,-1,21.25
45,3,0,63,-3,6.02
45,4,0,176,-1,20.56
46,4,0,176,-1,19.87
47,4,0,176,-1,19.19
48,4,0,176,-1,18.50
49,4,0,176,-1,17.81
50,4,0,176,-1,17.12
51,4,0,176,-1,16.43
52,4,0,175,-1,15.74
53,4,0,175,-1,15.06
54,4,0,175,-1,14.37
55,4,0,175,-1,13.68
56,4,0,174,-2,12.99
57,4,0,174,-2,12.31
58,4,0,174,-2,11.62
59,4,0,173,-2,10.93
60,4,0,173,-2,10.25
61,4,0,172,-2,9.57
62,4,0,172,-2,8.88
63,4,0,171,-2,8.20
64,4,0,170,-3,7.52
65,4,0,169,-3,6.84
66,4,0,168,-3,6.17
67,4,0,166,-4,5.49
68,4,0,165,-4,4.83
69,4,0,162,-5,4.17
70,4,0,159,-6,3.52
71,4,0,153,-7,2.89
72,4,0,146,-9,2.30
73,4,0,133,-11,1.79
74,4,0,112,-14,1.42
75,4,0,82,-15,1.34
76,4,0,57,-13,1.57
77,4,0,40,-10,2.02
78,4,0,30,-8,2.56
79,4,0,24,-6,3.15
80,4,0,20,-5,3.77
81,4,0,17,-4,4.40
82,4,0,15,-4,5.04
83,4,0,13,-3,5.69
84,4,0,12,-3,6.34
85,4,0,11,-3,7.00
86,4,0,10,-3,7.65
87,4,0,9,-2,8.31
88,4,0,8,-2,8.97
89,4,0,8,-2,9.64
90,4,0,7,-2,10.30
91,4,0,7,-2,10.96
92,4,0,6,-2,11.62
93,4,0,6,-2,12.29
94,4,0,6,-2,12.95
95,4,0,5,-1,13.62
96,4,0,5,-1,14.28
97,4,0,5,-1,14.95
98,4,0,5,-1,15.61
99,4,0,5,-1,16.28
