4,5,0,178,0,126.71
5,5,0,178,0,124.64
6,5,0,177,0,122.58
6,5,1,179,0,207.03
7,5,0,177,0,120.51
7,5,1,178,0,204.97
8,5,0,177,0,118.45
8,5,1,178,0,202.90
8,5,2,179,0,266.26
9,5,0,177,0,116.38
9,5,1,178,0,200.83
9,5,2,179,0,264.19
10,5,0,177,0,114.32
10,5,1,178,0,198.77
10,5,2,179,0,262.13
11,5,0,177,0,112.25
11,5,1,178,0,196.70
11,5,2,179,0,260.06
12,5,0,177,0,110.19
12,5,1,178,0,194.63
12,5,2,179,0,257.99
13,5,0,177,0,108.12
13,5,1,178,0,192.57
13,5,2,179,0,255.93
14,5,0,177,0,106.06
14,5,1,178,0,190.50
14,5,2,179,0,253.86
15,5,0,177,0,103.99
15,5,1,178,0,188.43
15,5,2,179,0,251.79
16,5,0,177,0,101.93
16,5,1,178,0,186.37
16,5,2,179,0,249.73
17,5,0,177,0,99.87
17,5,1,178,0,184.30
17,5,2,179,0,247.66
18,5,0,177,0,97.80
18,5,1,178,0,182.23
18,5,2,179,0,245.59
19,5,0,177,0,95.74
19,5,1,178,0,180.17
19,5,2,179,0,243.53
20,5,0,177,0,93.67
20,5,1,178,0,178.10
20,5,2,179,0,241.46
21,5,0,177,0,91.61
21,5,1,178,0,176.04
21,5,2,179,0,239.39
22,5,0,177,0,89.55
22,5,1,178,0,173.97
22,5,2,179,0,237.32
23,5,0,176,0,87.48
23,5,1,178,0,171.90
23,5,2,179,0,235.26
24,5,0,176,0,85.42
24,5,1,178,0,169.84
24,5,2,179,0,233.19
25,5,0,176,0,83.36
25,5,1,178,0,167.77
25,5,2,179,0,231.12
26,5,0,176,0,81.29
26,5,1,178,0,165.70
26,5,2,179,0,229.06
27,5,0,176,0,79.23
27,5,1,178,0,163.64
27,5,2,179,0,226.99
28,5,0,176,0,77.17
28,5,1,178,0,161.57
28,5,2,179,0,224.92
29,5,0,176,0,75.11
29,5,1,178,0,159.51
29,5,2,179,0,222.86
30,5,0,176,0,73.05
30,5,1,178,0,157.44
30,5,2,179,0,220.79
31,5,0,176,0,70.98
31,5,1,178,0,155.37
31,5,2,179,0,218.72
32,5,0,176,0,68.92
32,5,1,178,0,153.31
32,5,2,179,0,216.66
33,5,0,175,0,66.86
33,5,1,178,0,151.24
33,5,2,179,0,214.59
34,5,0,175,0,64.80
34,5,1,178,0,149.17
34,5,2,179,0,212.52
35,5,0,175,0,62.74
35,5,1,178,0,147.11
35,5,2,179,0,210.46
36,5,0,175,0,60.68
36,5,1,178,0,145.04
36,5,2,179,0,208.39
37,5,0,175,0,58.63
37,5,1,178,0,142.98
37,5,2,179,0,206.32
38,5,0,175,0,56.57
38,5,1,178,0,140.91
38,5,2,178,0,204.26
39,5,0,174,0,54.51
39,5,1,178,0,138.85
39,5,2,178,0,202.19
40,5,0,174,0,52.45
40,5,1,178,0,136.78
40,5,2,178,0,200.12
41,5,0,174,0,50.40
41,5,1,178,0,134.71
41,5,2,178,0,198.06
