52,0,0,122,-1,13.72
53,0,0,120,-1,13.35
54,0,0,117,-1,13.01
55,0,0,114,-1,12.70
56,0,0,111,-1,12.42
57,0,0,108,-1,12.18
58,0,0,105,-1,11.98
59,0,0,102,-1,11.81
60,0,0,98,-1,11.69
61,0,0,95,-1,11.61
62,0,0,91,-1,11.58
63,0,0,88,-1,11.58
64,0,0,84,-1,11.63
65,0,0,81,-1,11.72
66,0,0,77,-1,11.86
67,0,0,74,-1,12.03
68,0,0,71,-1,12.24
69,0,0,68,-1,12.49
70,0,0,65,-1,12.77
71,0,0,62,-1,13.08
72,0,0,60,-1,13.42
73,0,0,57,-1,13.79
74,0,0,55,-1,14.19
75,0,0,52,-1,14.60
76,0,0,50,-1,15.04
77,0,0,48,-1,15.50
78,0,0,46,-1,15.97
79,0,0,45,-1,16.46
80,0,0,43,-1,16.97
81,0,0,41,-1,17.48
82,0,0,40,-1,18.01
83,0,0,39,-1,18.55
84,0,0,37,-1,19.11
85,0,0,36,-1,19.67
86,0,0,35,-1,20.23
