0,4,0,176,-1,15.87
1,4,0,175,-1,15.61
1,4,1,-173,-1,32.66
2,4,0,175,-1,15.36
2,4,1,-173,-1,32.01
3,4,0,175,-1,15.10
3,4,1,-173,-1,31.37
4,4,0,175,-1,14.84
4,4,1,-173,-1,30.72
5,4,0,175,-1,14.59
5,4,1,-173,-1,30.07
6,3,0,40,-2,20.70
6,4,0,175,-1,14.33
6,4,1,-173,-1,29.43
7,3,0,41,-2,20.33
7,4,0,175,-1,14.07
7,4,1,-172,-1,28.78
8,3,0,42,-2,19.96
8,4,0,175,-1,13.82
8,4,1,-172,-1,28.14
9,3,0,43,-2,19.60
9,4,0,175,-1,13.56
9,4,1,-172,-1,27.49
10,3,0,43,-2,19.25
10,4,0,175,-1,13.30
10,4,1,-172,-1,26.85
11,3,0,45,-2,18.90
11,4,0,175,-1,13.05
11,4,1,-172,-1,26.20
12,3,0,46,-2,18.56
12,4,0,174,-1,12.79
12,4,1,-171,-1,25.56
13,3,0,47,-2,18.22
13,4,0,174,-1,12.54
13,4,1,-171,-1,24.91
14,3,0,48,-2,17.89
14,4,0,174,-1,12.28
14,4,1,-171,-1,24.27
15,3,0,49,-2,17.57
15,4,0,174,-1,12.02
15,4,1,-171,-1,23.63
16,3,0,50,-2,17.26
16,4,0,174,-1,11.77
16,4,1,-170,-1,22.98
17,3,0,51,-2,16.95
17,4,0,174,-1,11.51
17,4,1,-170,-1,22.34
18,3,0,53,-2,16.66
18,4,0,174,-1,11.26
18,4,1,-170,-1,21.70
19,3,0,54,-2,16.37
19,4,0,174,-1,11.00
19,4,1,-170,-1,21.06
20,3,0,55,-2,16.09
20,4,0,173,-1,10.74
20,4,1,-169,-1,20.42
21,3,0,57,-2,15.82
21,3,1,-11,-1,23.14
21,4,0,173,-1,10.49
21,4,1,-169,-1,19.78
22,3,0,58,-2,15.56
22,3,1,-12,-1,22.51
22,4,0,173,-2,10.23
22,4,1,-168,-1,19.14
23,3,0,60,-2,15.31
23,3,1,-12,-1,21.88
23,4,0,173,-2,9.98
23,4,1,-168,-1,18.50
24,3,0,62,-2,15.08
24,3,1,-12,-1,21.25
24,4,0,173,-2,9.72
24,4,1,-168,-1,17.87
25,3,0,63,-2,14.85
25,3,1,-13,-1,20.62
25,4,0,172,-2,9.47
25,4,1,-167,-2,17.23
26,3,0,65,-2,14.64
26,3,1,-13,-1,19.99
26,4,0,172,-2,9.21
26,4,1,-167,-2,16.60
27,3,0,67,-2,14.44
27,3,1,-14,-1,19.36
27,4,0,172,-2,8.96
27,4,1,-166,-2,15.97
28,3,0,68,-2,14.26
28,3,1,-14,-1,18.74
28,4,0,172,-2,8.70
28,4,1,-166,-2,15.33
29,3,0,70,-3,14.09
29,3,1,-15,-1,18.11
29,4,0,172,-2,8.45
29,4,1,-165,-2,14.70
30,3,0,72,-3,13.93
30,3,1,-15,-1,17.49
30,4,0,171,-2,8.19
30,4,1,-164,-2,14.08
31,3,1,-16,-1,16.87
31,4,0,171,-2,7.94
31,4,1,-163,-2,13.45
32,3,1,-16,-1,16.25
32,4,0,171,-2,7.68
32,4,1,-163,-2,12.83
33,3,1,-17,-1,15.63
33,4,0,170,-2,7.43
33,4,1,-162,-2,12.21
34,3,1,-18,-1,15.02
34,4,0,170,-2,7.18
34,4,1,-161,-2,11.59
35,3,1,-18,-1,14.41
35,4,0,170,-2,6.92
35,4,1,-160,-2,10.98
36,3,1,-19,-1,13.80
36,4,0,169,-2,6.67
36,4,1,-158,-3,10.38
37,3,1,-20,-1,13.19
37,4,0,169,-2,6.42
37,4,1,-157,-3,9.78
38,3,1,-21,-1,12.59
38,4,0,168,-3,6.17
38,4,1,-155,-3,9.18
