24,6,0,141,0,3.18
25,6,0,139,0,3.08
26,6,0,138,0,2.98
27,6,0,136,0,2.88
28,6,0,134,0,2.79
29,6,0,132,0,2.69
30,6,0,130,0,2.61
31,6,0,128,0,2.52
32,6,0,125,0,2.45
33,6,0,122,0,2.37
34,6,0,120,0,2.30
35,6,0,117,0,2.24
36,6,0,114,0,2.18
37,6,0,110,0,2.13
38,6,0,107,0,2.09
39,6,0,103,0,2.06
40,6,0,100,0,2.03
41,6,0,96,0,2.01
42,6,0,92,0,2.00
43,6,0,88,0,2.00
44,6,0,85,0,2.01
45,6,0,81,0,2.03
46,6,0,77,0,2.05
47,6,0,74,0,2.09
48,6,0,70,0,2.13
49,6,0,67,0,2.18
50,6,0,64,0,2.23
51,6,0,61,0,2.29
52,6,0,58,0,2.36
53,6,0,55,0,2.43
54,6,0,53,0,2.51
55,6,0,51,0,2.59
56,6,0,48,0,2.68
57,6,0,46,0,2.77
58,6,0,44,0,2.86
59,6,0,43,0,2.96
60,6,0,41,0,3.05
61,6,0,39,0,3.15
