1,7,0,-177,0,39.58
2,7,0,-177,0,38.71
3,7,0,-177,0,37.85
4,7,0,-177,0,36.98
5,7,0,-177,0,36.12
6,7,0,-176,0,35.25
7,7,0,-176,0,34.38
8,7,0,-176,0,33.52
9,7,0,-176,0,32.65
10,7,0,-176,0,31.79
11,7,0,-176,0,30.92
12,7,0,-176,0,30.06
13,7,0,-176,0,29.19
14,7,0,-176,0,28.33
15,7,0,-175,0,27.46
16,7,0,-175,0,26.60
17,7,0,-175,0,25.73
18,7,0,-175,0,24.87
19,7,0,-175,0,24.01
20,7,0,-175,0,23.14
21,7,0,-174,0,22.28
22,7,0,-174,0,21.42
23,7,0,-174,0,20.55
24,7,0,-174,0,19.69
25,7,0,-173,0,18.83
26,7,0,-173,0,17.97
27,7,0,-173,0,17.11
28,7,0,-172,0,16.25
29,7,0,-172,0,15.39
30,7,0,-171,0,14.53
31,7,0,-171,0,13.67
32,7,0,-170,0,12.82
33,7,0,-170,0,11.96
34,7,0,-169,0,11.11
35,7,0,-168,0,10.26
36,7,0,-167,0,9.42
37,7,0,-165,0,8.58
38,7,0,-164,0,7.74
39,7,0,-162,0,6.91
40,7,0,-159,0,6.10
41,7,0,-156,0,5.29
42,7,0,-151,0,4.52
43,7,0,-145,0,3.78
44,7,0,-136,0,3.11
45,7,0,-122,0,2.57
46,7,0,-104,0,2.23
47,7,0,-81,0,2.19
48,7,0,-62,0,2.46
49,7,0,-47,0,2.96
50,7,0,-37,0,3.58
51,7,0,-30,0,4.27
52,7,0,-26,0,5.01
53,7,0,-22,0,5.77
54,7,0,-19,0,6.55
55,7,0,-17,0,7.34
56,7,0,-15,0,8.14
57,7,0,-14,0,8.95
58,7,0,-13,0,9.76
59,7,0,-12,0,10.57
60,7,0,-11,0,11.39
61,7,0,-10,0,12.20
62,7,0,-10,0,13.02
63,7,0,-9,0,13.85
64,7,0,-8,0,14.67
65,7,0,-8,0,15.49
66,7,0,-8,0,16.32
67,7,0,-7,0,17.14
68,7,0,-7,0,17.97
69,7,0,-7,0,18.79
70,7,0,-6,0,19.62
71,7,0,-6,0,20.45
72,7,0,-6,0,21.28
73,7,0,-6,0,22.10
74,7,0,-5,0,22.93
75,7,0,-5,0,23.76
76,7,0,-5,0,24.59
77,7,0,-5,0,25.42
78,7,0,-5,0,26.25
79,7,0,-5,0,27.08
80,7,0,-4,0,27.91
81,7,0,-4,0,28.74
82,7,0,-4,0,29.56
83,7,0,-4,0,30.39
84,7,0,-4,0,31.22
85,7,0,-4,0,32.05
86,7,0,-4,0,32.89
87,7,0,-4,0,33.72
88,7,0,-4,0,34.55
89,7,0,-4,0,35.38
90,7,0,-3,0,36.21
91,7,0,-3,0,37.04
92,7,0,-3,0,37.87
93,7,0,-3,0,38.70
94,7,0,-3,0,39.53
95,7,0,-3,0,40.36
96,7,0,-3,0,41.19
97,7,0,-3,0,42.02
98,7,0,-3,0,42.85
99,7,0,-3,0,43.68
