23,3,0,23,-4,8.78
24,3,0,24,-4,8.42
25,3,0,25,-4,8.06
26,3,0,27,-4,7.70
27,3,0,28,-4,7.34
28,3,0,29,-4,6.99
29,3,0,31,-5,6.65
30,3,0,33,-5,6.31
31,3,0,35,-5,5.99
32,3,0,37,-5,5.67
33,3,0,40,-6,5.36
34,3,0,43,-6,5.06
35,3,0,46,-6,4.78
36,3,0,50,-7,4.51
37,3,0,54,-7,4.27
38,3,0,59,-8,4.05
39,3,0,64,-8,3.86
40,3,0,69,-8,3.70
41,3,0,75,-9,3.58
42,3,0,82,-9,3.51
43,3,0,88,-9,3.47
44,3,0,95,-9,3.48
45,3,0,101,-9,3.54
46,3,0,107,-8,3.63
47,3,0,113,-8,3.77
48,3,0,118,-8,3.94
49,3,0,123,-7,4.14
50,3,0,128,-7,4.36
51,3,0,132,-7,4.61
52,3,0,135,-6,4.88
53,3,0,138,-6,5.16
