27,4,1,-175,-2,14.96
28,4,1,-174,-2,13.93
29,4,1,-174,-3,12.89
30,4,1,-173,-3,11.86
31,4,1,-173,-3,10.82
32,4,1,-172,-3,9.79
33,4,1,-171,-4,8.76
34,4,1,-170,-4,7.74
35,4,1,-168,-5,6.72
36,4,1,-166,-6,5.70
37,4,1,-163,-7,4.71
38,4,1,-158,-9,3.73
39,4,1,-150,-12,2.81
40,4,1,-135,-17,2.00
41,4,1,-103,-23,1.51
42,4,1,-63,-21,1.63
43,4,1,-39,-15,2.24
44,4,1,-27,-11,3.06
45,4,1,-20,-8,3.96
46,4,1,-16,-7,4.89
47,4,1,-13,-6,5.85
48,4,1,-11,-5,6.81
49,4,1,-10,-4,7.78
49,4,2,7,-3,9.89
50,4,1,-9,-4,8.76
50,4,2,8,-3,9.13
51,4,1,-8,-3,9.73
51,4,2,8,-3,8.37
52,4,1,-7,-3,10.71
52,4,2,9,-3,7.61
53,4,1,-7,-3,11.70
53,4,2,10,-4,6.86
54,4,1,-6,-3,12.68
54,4,2,12,-4,6.10
55,4,1,-6,-2,13.66
55,4,2,13,-5,5.36
56,4,1,-5,-2,14.65
56,4,2,15,-5,4.62
57,4,2,18,-6,3.89
58,4,2,23,-8,3.17
59,4,2,30,-10,2.50
60,4,2,42,-13,1.88
61,4,2,63,-18,1.43
62,4,2,97,-19,1.30
63,4,2,126,-16,1.56
64,4,0,-3,-2,11.41
64,4,2,143,-12,2.07
65,4,0,-3,-2,10.95
65,4,2,153,-9,2.68
66,4,0,-3,-2,10.50
66,4,2,158,-7,3.34
67,4,0,-3,-2,10.04
67,4,2,162,-6,4.02
68,4,0,-4,-2,9.58
68,4,2,165,-5,4.72
69,4,0,-4,-2,9.12
69,4,2,167,-5,5.42
70,4,0,-4,-2,8.67
70,4,2,169,-4,6.13
71,4,0,-4,-3,8.21
71,4,2,170,-4,6.85
72,4,0,-4,-3,7.75
72,4,2,171,-3,7.57
73,4,0,-5,-3,7.30
73,4,2,172,-3,8.29
74,4,0,-5,-3,6.84
74,4,2,172,-3,9.01
75,4,0,-5,-3,6.38
75,4,2,173,-3,9.73
76,4,0,-6,-4,5.93
76,4,2,173,-2,10.45
77,4,0,-6,-4,5.47
78,4,0,-7,-4,5.02
79,4,0,-8,-5,4.57
80,4,0,-8,-5,4.11
81,4,0,-10,-6,3.66
82,4,0,-11,-7,3.22
83,4,0,-13,-8,2.77
84,4,0,-15,-9,2.33
85,4,0,-19,-11,1.90
86,4,0,-25,-15,1.48
87,4,0,-36,-20,1.11
88,4,0,-57,-27,0.81
89,4,0,-96,-32,0.71
90,4,0,-130,-25,0.87
91,4,0,-148,-18,1.19
92,4,0,-157,-14,1.57
93,4,0,-162,-11,1.98
94,4,0,-165,-9,2.39
95,4,0,-168,-8,2.82
96,4,0,-169,-7,3.25
97,4,0,-171,-6,3.69
98,4,0,-172,-5,4.12
99,4,0,-172,-5,4.56
