2,4,0,-2,0,61.95
3,4,0,-2,0,61.04
4,4,0,-2,0,60.13
5,4,0,-2,0,59.22
6,4,0,-2,0,58.30
7,4,0,-2,-1,57.39
8,4,0,-2,-1,56.48
9,4,0,-2,-1,55.57
10,4,0,-2,-1,54.65
11,4,0,-2,-1,53.74
12,4,0,-2,-1,52.83
13,4,0,-2,-1,51.92
14,4,0,-2,-1,51.00
15,4,0,-2,-1,50.09
16,4,0,-2,-1,49.18
17,4,0,-2,-1,48.27
18,4,0,-2,-1,47.35
19,4,0,-2,-1,46.44
20,4,0,-2,-1,45.53
21,4,0,-2,-1,44.62
22,4,0,-2,-1,43.71
23,4,0,-3,-1,42.79
24,4,0,-3,-1,41.88
25,4,0,-3,-1,40.97
26,4,0,-3,-1,40.06
27,4,0,-3,-1,39.15
28,4,0,-3,-1,38.23
29,4,0,-3,-1,37.32
30,4,0,-3,-1,36.41
31,4,0,-3,-1,35.50
32,3,0,-152,-3,12.59
32,4,0,-3,-1,34.59
33,3,0,-151,-3,12.28
33,4,0,-3,-1,33.68
34,3,0,-150,-3,11.98
34,4,0,-3,-1,32.76
35,3,0,-149,-3,11.67
35,4,0,-3,-1,31.85
36,3,0,-148,-3,11.37
36,4,0,-4,-1,30.94
37,3,0,-147,-3,11.07
37,4,0,-4,-1,30.03
38,3,0,-146,-3,10.78
38,4,0,-4,-1,29.12
39,3,0,-145,-3,10.49
39,4,0,-4,-1,28.21
40,3,0,-144,-3,10.20
40,4,0,-4,-1,27.30
41,3,0,-143,-4,9.92
41,4,0,-4,-1,26.39
42,3,0,-142,-4,9.64
42,4,0,-4,-1,25.48
43,3,0,-141,-4,9.37
43,4,0,-4,-1,24.57
44,3,0,-139,-4,9.10
44,4,0,-5,-1,23.66
45,3,0,-138,-4,8.84
45,4,0,-5,-1,22.75
46,3,0,-136,-4,8.58
46,4,0,-5,-1,21.84
47,3,0,-134,-4,8.33
47,4,0,-5,-1,20.93
48,3,0,-133,-4,8.09
48,4,0,-5,-1,20.02
49,3,0,-131,-4,7.86
49,4,0,-6,-2,19.11
50,3,0,-129,-5,7.64
50,4,0,-6,-2,18.20
51,3,0,-127,-5,7.42
51,4,0,-6,-2,17.30
52,3,0,-124,-5,7.22
52,4,0,-7,-2,16.39
53,3,0,-122,-5,7.03
53,4,0,-7,-2,15.48
54,3,0,-119,-5,6.85
54,4,0,-7,-2,14.58
55,3,0,-117,-5,6.69
55,4,0,-8,-2,13.67
56,3,0,-114,-5,6.54
56,4,0,-9,-2,12.77
57,3,0,-111,-6,6.40
57,4,0,-9,-2,11.87
58,3,0,-108,-6,6.29
58,4,0,-10,-3,10.97
59,3,0,-105,-6,6.19
59,4,0,-11,-3,10.07
60,3,0,-102,-6,6.11
60,4,0,-12,-3,9.18
61,3,0,-99,-6,6.04
61,4,0,-13,-3,8.29
62,3,0,-95,-6,6.00
62,4,0,-15,-4,7.41
63,3,0,-92,-6,5.98
63,4,0,-17,-4,6.53
64,3,0,-89,-6,5.98
64,4,0,-20,-5,5.67
65,3,0,-85,-6,5.99
65,4,0,-23,-6,4.83
66,3,0,-82,-6,6.03
66,4,0,-28,-7,4.01
67,3,0,-79,-6,6.09
67,4,0,-36,-9,3.25
68,3,0,-76,-6,6.16
68,4,0,-48,-11,2.58
69,3,0,-73,-6,6.26
69,4,0,-68,-14,2.11
70,3,0,-70,-6,6.37
70,4,0,-94,-15,1.96
71,3,0,-67,-5,6.50
71,4,0,-118,-13,2.20
72,3,0,-64,-5,6.64
72,4,0,-135,-11,2.72
73,3,0,-61,-5,6.80
73,4,0,-146,-9,3.39
74,3,0,-59,-5,6.97
74,4,0,-153,-7,4.14
75,3,0,-56,-5,7.15
75,4,0,-157,-6,4.93
76,3,0,-54,-5,7.35
76,4,0,-161,-5,5.74
77,3,0,-52,-5,7.55
77,4,0,-163,-4,6.57
78,3,0,-50,-5,7.77
78,4,0,-165,-4,7.41
79,3,0,-48,-4,7.99
79,4,0,-167,-3,8.25
80,3,0,-46,-4,8.23
80,4,0,-168,-3,9.11
81,3,0,-45,-4,8.47
81,4,0,-169,-3,9.96
82,3,0,-43,-4,8.71
82,4,0,-170,-3,10.82
83,3,0,-42,-4,8.97
83,4,0,-171,-2,11.68
84,3,0,-40,-4,9.23
84,4,0,-171,-2,12.54
85,3,0,-39,-4,9.49
85,4,0,-172,-2,13.41
86,3,0,-38,-4,9.76
86,4,0,-172,-2,14.27
87,3,0,-36,-4,10.03
87,4,0,-173,-2,15.14
88,3,0,-35,-3,10.31
88,4,0,-173,-2,16.01
89,3,0,-34,-3,10.59
89,4,0,-174,-2,16.87
90,4,0,-174,-2,17.74
91,4,0,-174,-2,18.61
92,4,0,-174,-1,19.48
93,4,0,-175,-1,20.35
94,4,0,-175,-1,21.22
95,4,0,-175,-1,22.09
96,4,0,-175,-1,22.96
97,4,0,-175,-1,23.83
98,4,0,-176,-1,24.70
99,4,0,-176,-1,25.57
