1,4,0,164,-2,21.29
2,4,0,164,-2,20.78
3,4,0,163,-2,20.28
4,4,0,163,-2,19.79
5,4,0,162,-2,19.29
6,4,0,162,-2,18.79
7,4,0,161,-2,18.30
8,4,0,161,-2,17.80
9,4,0,160,-2,17.31
10,4,0,160,-2,16.82
11,4,0,159,-2,16.34
12,4,0,158,-2,15.85
13,4,0,158,-2,15.37
14,4,0,157,-2,14.89
15,4,0,156,-2,14.41
16,4,0,155,-2,13.93
17,4,0,154,-2,13.46
18,4,0,153,-3,13.00
19,0,0,28,0,31.23
19,4,0,152,-3,12.53
20,0,0,28,0,30.60
20,4,0,151,-3,12.08
21,0,0,29,0,29.98
21,4,0,150,-3,11.62
22,0,0,30,0,29.37
22,4,0,148,-3,11.18
23,0,0,30,0,28.76
23,4,0,147,-3,10.74
24,0,0,31,0,28.15
24,4,0,145,-3,10.30
25,0,0,32,0,27.55
25,4,0,144,-3,9.88
26,0,0,32,-1,26.95
26,4,0,142,-3,9.47
27,0,0,33,-1,26.36
27,4,0,140,-4,9.06
28,0,0,34,-1,25.78
28,4,0,138,-4,8.67
29,0,0,35,-1,25.20
29,4,0,135,-4,8.30
30,0,0,36,-1,24.63
30,4,0,132,-4,7.94
31,0,0,37,-1,24.06
31,4,0,130,-4,7.60
32,0,0,38,-1,23.50
32,4,0,126,-4,7.28
33,0,0,39,-1,22.95
33,4,0,123,-5,6.99
34,0,0,40,-1,22.41
34,4,0,119,-5,6.72
35,0,0,41,-1,21.88
35,4,0,115,-5,6.48
36,0,0,43,-1,21.36
36,4,0,111,-5,6.28
37,0,0,44,-1,20.85
37,4,0,106,-5,6.12
38,0,0,45,-1,20.35
38,4,0,102,-5,5.99
38,4,1,-28,-1,22.17
39,0,0,47,-1,19.86
39,4,0,97,-6,5.91
39,4,1,-29,-1,21.47
40,0,0,48,-1,19.38
40,4,0,92,-6,5.87
40,4,1,-30,-1,20.77
41,0,0,50,-1,18.93
41,4,0,87,-6,5.88
41,4,1,-32,-1,20.08
42,0,0,52,-1,18.48
42,4,0,82,-6,5.93
42,4,1,-33,-1,19.40
43,0,0,53,-1,18.05
43,4,0,77,-5,6.02
43,4,1,-34,-1,18.73
44,0,0,55,-1,17.64
44,4,0,72,-5,6.16
44,4,1,-36,-1,18.07
45,0,0,57,-1,17.25
45,4,0,68,-5,6.33
45,4,1,-37,-1,17.42
46,0,0,59,-1,16.88
46,4,0,64,-5,6.54
46,4,1,-39,-1,16.79
47,0,0,61,-1,16.53
47,4,0,60,-5,6.78
47,4,1,-41,-1,16.17
48,0,0,63,-1,16.21
48,4,0,56,-5,7.05
48,4,1,-43,-2,15.57
49,0,0,65,-1,15.90
49,4,0,53,-4,7.35
49,4,1,-45,-2,14.98
50,0,0,68,-1,15.63
50,4,0,50,-4,7.67
50,4,1,-47,-2,14.42
51,0,0,70,-1,15.38
51,4,0,47,-4,8.00
51,4,1,-49,-2,13.89
52,0,0,73,-1,15.16
52,4,0,44,-4,8.36
52,4,1,-52,-2,13.38
53,0,0,75,-1,14.96
53,4,0,42,-4,8.73
53,4,1,-55,-2,12.90
54,0,0,78,-1,14.80
54,4,0,40,-4,9.11
54,4,1,-58,-2,12.45
55,0,0,80,-1,14.67
55,4,0,38,-3,9.51
55,4,1,-61,-2,12.05
56,0,0,83,-1,14.57
56,4,0,36,-3,9.91
56,4,1,-64,-2,11.68
57,0,0,86,-1,14.51
57,4,0,35,-3,10.32
57,4,1,-68,-2,11.36
58,0,0,89,-1,14.47
58,4,0,33,-3,10.75
58,4,1,-72,-2,11.08
59,0,0,91,-1,14.47
59,4,0,32,-3,11.18
59,4,1,-76,-2,10.86
60,0,0,94,-1,14.51
60,4,0,30,-3,11.61
60,4,1,-80,-2,10.69
61,4,0,29,-3,12.05
61,4,1,-84,-2,10.58
62,4,0,28,-3,12.50
62,4,1,-88,-2,10.53
63,4,0,27,-3,12.95
63,4,1,-93,-2,10.54
64,4,0,26,-2,13.40
64,4,1,-97,-2,10.60
65,4,0,25,-2,13.86
65,4,1,-101,-2,10.73
66,4,0,24,-2,14.32
66,4,1,-105,-2,10.91
67,4,0,23,-2,14.78
67,4,1,-109,-2,11.14
68,4,0,23,-2,15.25
68,4,1,-113,-2,11.42
69,4,0,22,-2,15.72
69,4,1,-116,-2,11.74
70,4,0,21,-2,16.19
70,4,1,-120,-2,12.11
71,4,0,21,-2,16.67
71,4,1,-123,-2,12.52
72,4,0,20,-2,17.14
72,4,1,-126,-2,12.95
73,4,0,19,-2,17.62
73,4,1,-128,-2,13.42
74,4,0,19,-2,18.10
74,4,1,-131,-2,13.92
75,4,0,18,-2,18.58
75,4,1,-133,-2,14.44
76,4,0,18,-2,19.06
76,4,1,-135,-2,14.98
77,4,0,17,-2,19.54
77,4,1,-137,-2,15.55
78,4,0,17,-2,20.03
78,4,1,-139,-1,16.13
79,4,0,17,-2,20.51
79,4,1,-141,-1,16.72
80,4,0,16,-2,21.00
80,4,1,-143,-1,17.33
81,4,0,16,-2,21.49
81,4,1,-144,-1,17.95
82,4,0,15,-1,21.97
82,4,1,-146,-1,18.59
83,4,0,15,-1,22.46
83,4,1,-147,-1,19.23
84,4,0,15,-1,22.95
84,4,1,-148,-1,19.88
85,4,0,14,-1,23.44
85,4,1,-149,-1,20.54
86,4,0,14,-1,23.93
87,4,0,14,-1,24.42
88,4,0,14,-1,24.92
89,4,0,13,-1,25.41
90,4,0,13,-1,25.90
