12,2,0,66,-2,14.07
13,2,0,67,-2,13.98
14,2,0,68,-2,13.89
15,2,0,69,-2,13.80
16,2,0,70,-2,13.72
17,2,0,71,-2,13.64
18,2,0,72,-2,13.56
19,2,0,73,-2,13.49
20,2,0,74,-2,13.42
21,2,0,74,-2,13.35
22,2,0,75,-2,13.29
23,2,0,76,-2,13.24
24,2,0,77,-2,13.18
25,2,0,78,-2,13.13
26,2,0,79,-2,13.09
27,2,0,80,-2,13.05
28,2,0,82,-2,13.01
29,2,0,83,-2,12.98
30,2,0,84,-2,12.95
31,2,0,85,-2,12.92
32,2,0,86,-2,12.90
33,2,0,87,-2,12.89
34,2,0,88,-2,12.88
34,4,0,-179,-1,29.50
35,2,0,89,-2,12.87
35,4,0,-179,-1,28.62
36,2,0,90,-2,12.87
36,4,0,-179,-1,27.74
37,2,0,91,-2,12.87
37,4,0,-179,-1,26.86
38,2,0,92,-2,12.88
38,4,0,-179,-1,25.98
39,2,0,93,-2,12.89
39,4,0,-179,-1,25.10
40,2,0,94,-2,12.90
40,4,0,-179,-1,24.23
41,2,0,95,-2,12.92
41,4,0,-179,-1,23.35
42,2,0,96,-2,12.94
42,4,0,-179,-1,22.47
43,2,0,97,-2,12.97
43,4,0,-179,-1,21.59
44,2,0,98,-2,13.00
44,4,0,-178,-1,20.71
45,2,0,99,-2,13.04
45,4,0,-178,-1,19.83
46,2,0,100,-2,13.08
46,4,0,-178,-1,18.95
47,2,0,101,-2,13.12
47,4,0,-178,-1,18.07
48,2,0,102,-2,13.17
48,4,0,-178,-1,17.19
49,2,0,103,-2,13.22
49,4,0,-178,-1,16.31
50,2,0,104,-2,13.28
50,4,0,-178,-1,15.43
51,2,0,105,-2,13.34
51,4,0,-178,-2,14.55
52,2,0,106,-2,13.40
52,4,0,-178,-2,13.68
53,2,0,107,-2,13.47
53,4,0,-178,-2,12.80
54,2,0,108,-2,13.54
54,4,0,-177,-2,11.92
55,2,0,109,-2,13.61
55,4,0,-177,-2,11.04
56,2,0,110,-2,13.69
56,4,0,-177,-2,10.16
57,2,0,111,-2,13.77
57,4,0,-177,-2,9.28
58,2,0,112,-2,13.86
58,4,0,-176,-3,8.41
59,2,0,113,-2,13.95
59,4,0,-176,-3,7.53
60,2,0,114,-2,14.04
60,4,0,-175,-3,6.66
61,2,0,114,-2,14.14
61,4,0,-175,-4,5.78
62,2,0,115,-2,14.24
62,4,0,-174,-5,4.91
63,4,0,-172,-6,4.04
64,4,0,-170,-7,3.17
65,4,0,-166,-10,2.32
66,4,0,-158,-15,1.50
67,4,0,-131,-28,0.82
68,4,0,-55,-30,0.78
69,4,0,-24,-16,1.40
70,4,0,-15,-10,2.18
71,4,0,-11,-8,2.98
72,4,0,-8,-6,3.80
73,4,0,-7,-5,4.63
74,4,0,-6,-4,5.46
75,4,0,-5,-4,6.29
76,4,0,-4,-3,7.12
77,4,0,-4,-3,7.96
78,4,0,-4,-3,8.79
79,4,0,-3,-2,9.63
80,4,0,-3,-2,10.46
81,4,0,-3,-2,11.30
82,4,0,-3,-2,12.13
83,4,0,-2,-2,12.97
84,4,0,-2,-2,13.80
85,4,0,-2,-2,14.64
86,4,0,-2,-1,15.48
87,4,0,-2,-1,16.31
88,4,0,-2,-1,17.15
89,4,0,-2,-1,17.98
90,4,0,-2,-1,18.82
91,4,0,-2,-1,19.66
92,4,0,-2,-1,20.49
93,4,0,-1,-1,21.33
94,4,0,-1,-1,22.17
95,4,0,-1,-1,23.00
96,4,0,-1,-1,23.84
97,4,0,-1,-1,24.68
98,4,0,-1,-1,25.51
99,4,0,-1,-1,26.35
