27,3,0,44,-2,10.71
28,3,0,47,-3,10.23
29,3,0,50,-3,9.77
30,3,0,53,-3,9.34
31,3,0,56,-3,8.95
32,3,0,60,-3,8.59
33,3,0,64,-3,8.28
34,3,0,69,-3,8.01
35,3,0,74,-3,7.79
36,3,0,78,-3,7.62
37,3,0,84,-4,7.52
38,3,0,89,-4,7.47
39,3,0,94,-4,7.49
40,3,0,99,-4,7.56
41,3,0,104,-3,7.69
42,3,0,109,-3,7.88
43,3,0,113,-3,8.12
44,3,0,117,-3,8.41
45,3,0,121,-3,8.74
46,3,0,125,-3,9.11
47,3,0,128,-3,9.50
48,3,0,131,-3,9.93
49,3,0,134,-3,10.38
50,3,0,137,-2,10.86
51,3,0,139,-2,11.35
52,3,0,141,-2,11.86
53,3,0,143,-2,12.39
54,3,0,145,-2,12.92
55,3,0,146,-2,13.47
56,3,0,148,-2,14.03
57,3,0,149,-2,14.60
58,3,0,151,-2,15.17
59,3,0,152,-2,15.76
60,3,0,153,-2,16.34
61,3,0,154,-2,16.94
62,3,0,155,-2,17.54
63,3,0,156,-1,18.14
64,3,0,157,-1,18.75
65,3,0,157,-1,19.36
66,3,0,158,-1,19.97
67,3,0,159,-1,20.59
68,3,0,159,-1,21.21
69,3,0,160,-1,21.83
70,3,0,161,-1,22.46
71,3,0,161,-1,23.09
72,3,0,162,-1,23.72
73,3,0,162,-1,24.35
74,3,0,163,-1,24.98
75,3,0,163,-1,25.61
76,3,0,164,-1,26.25
77,3,0,164,-1,26.89
78,3,0,164,-1,27.53
79,3,0,165,-1,28.17
80,3,0,165,-1,28.81
81,3,0,165,-1,29.45
82,3,0,166,-1,30.09
83,3,0,166,-1,30.73
84,3,0,166,-1,31.38
85,3,0,167,-1,32.02
86,3,0,167,-1,32.67
