21,1,0,12,-1,26.29
22,1,0,12,-1,25.64
23,1,0,13,-1,24.98
24,1,0,13,-1,24.33
25,1,0,13,-1,23.68
26,1,0,14,-1,23.04
27,1,0,14,-1,22.39
28,1,0,14,-1,21.74
29,1,0,15,-1,21.10
30,1,0,15,-1,20.45
31,1,0,16,-2,19.81
32,1,0,16,-2,19.17
33,1,0,17,-2,18.53
34,1,0,18,-2,17.90
35,1,0,18,-2,17.26
36,1,0,19,-2,16.63
37,1,0,20,-2,16.00
38,1,0,21,-2,15.38
39,1,0,22,-2,14.76
40,1,0,23,-2,14.14
41,1,0,24,-2,13.53
42,1,0,25,-2,12.92
43,1,0,26,-2,12.32
44,1,0,28,-3,11.73
45,1,0,29,-3,11.14
46,1,0,31,-3,10.57
47,1,0,33,-3,10.00
48,1,0,35,-3,9.45
49,1,0,38,-3,8.92
50,1,0,40,-4,8.40
51,1,0,43,-4,7.91
52,1,0,47,-4,7.44
53,1,0,51,-4,7.00
54,1,0,55,-5,6.61
55,1,0,60,-5,6.26
56,1,0,66,-5,5.96
57,1,0,72,-5,5.72
58,1,0,78,-5,5.56
59,1,0,85,-5,5.46
60,1,0,92,-5,5.45
61,1,0,99,-5,5.51
62,1,0,106,-5,5.65
63,1,0,112,-5,5.86
64,1,0,117,-5,6.13
65,1,0,123,-5,6.45
66,1,0,127,-4,6.82
