41,4,1,-158,-2,15.51
42,4,1,-157,-2,14.91
43,4,1,-156,-2,14.32
44,4,1,-155,-2,13.73
45,4,1,-154,-2,13.15
46,4,1,-153,-2,12.58
47,4,1,-151,-2,12.01
48,4,1,-150,-2,11.45
49,4,1,-148,-3,10.90
50,4,1,-146,-3,10.36
51,4,1,-144,-3,9.83
52,4,1,-142,-3,9.32
53,4,1,-139,-3,8.83
54,4,1,-136,-3,8.35
55,4,0,5,-1,14.73
55,4,1,-133,-4,7.90
56,4,0,6,-1,14.24
56,4,1,-129,-4,7.48
57,4,0,6,-2,13.76
57,4,1,-125,-4,7.09
58,4,0,6,-2,13.27
58,4,1,-121,-4,6.74
59,4,0,6,-2,12.78
59,4,1,-116,-4,6.44
60,4,0,6,-2,12.29
60,4,1,-111,-4,6.19
61,4,0,7,-2,11.80
61,4,1,-105,-5,5.99
62,4,0,7,-2,11.32
62,4,1,-99,-5,5.86
63,4,0,7,-2,10.83
63,4,1,-93,-5,5.79
64,4,0,8,-2,10.35
64,4,1,-86,-5,5.80
65,4,0,8,-2,9.86
65,4,1,-80,-5,5.87
66,4,0,8,-2,9.37
66,4,1,-74,-5,6.01
67,4,0,9,-2,8.89
67,4,1,-69,-4,6.21
68,4,0,9,-3,8.41
68,4,1,-63,-4,6.47
69,4,0,10,-3,7.92
69,4,1,-59,-4,6.78
70,4,0,11,-3,7.44
70,4,1,-54,-4,7.12
71,4,0,11,-3,6.96
71,4,1,-50,-4,7.51
72,4,0,12,-3,6.48
72,4,1,-47,-4,7.92
73,4,0,13,-4,6.00
73,4,1,-44,-3,8.36
74,4,0,14,-4,5.53
74,4,1,-41,-3,8.83
75,4,0,16,-4,5.06
75,4,1,-38,-3,9.31
76,4,0,17,-5,4.59
76,4,1,-36,-3,9.81
77,4,0,20,-5,4.12
77,4,1,-34,-3,10.32
78,4,0,22,-6,3.67
78,4,1,-32,-3,10.85
79,4,0,25,-7,3.22
79,4,1,-30,-2,11.38
80,4,0,30,-8,2.79
80,4,1,-29,-2,11.93
81,4,0,36,-9,2.38
81,4,1,-28,-2,12.48
82,4,0,44,-11,2.01
82,4,1,-26,-2,13.04
83,4,0,56,-13,1.70
83,4,1,-25,-2,13.60
84,4,0,72,-14,1.49
84,4,1,-24,-2,14.17
85,4,0,91,-15,1.42
85,4,1,-23,-2,14.74
86,4,0,111,-14,1.51
86,4,1,-22,-2,15.32
87,4,0,126,-12,1.74
87,4,1,-21,-2,15.90
88,4,0,137,-10,2.05
88,4,1,-20,-2,16.48
89,4,0,145,-9,2.41
90,4,0,150,-8,2.81
91,4,0,155,-7,3.23
92,4,0,158,-6,3.66
93,4,0,160,-5,4.10
94,4,0,162,-5,4.55
95,4,0,164,-4,5.00
96,4,0,165,-4,5.46
97,4,0,167,-4,5.92
98,4,0,168,-3,6.38
99,4,0,168,-3,6.84
