2,7,0,2,0,85.00
3,7,0,2,0,83.84
4,7,0,2,0,82.68
5,7,0,2,0,81.53
6,7,0,2,0,80.37
7,7,0,2,0,79.21
8,7,0,2,0,78.06
9,7,0,2,0,76.90
10,7,0,2,0,75.75
11,7,0,2,0,74.59
12,7,0,2,0,73.43
13,7,0,2,0,72.28
14,7,0,2,0,71.12
15,7,0,2,0,69.96
16,7,0,2,0,68.81
17,7,0,2,0,67.65
18,7,0,2,0,66.49
19,7,0,2,0,65.34
20,7,0,2,0,64.18
21,7,0,2,0,63.03
22,7,0,2,0,61.87
23,7,0,3,0,60.71
24,7,0,3,0,59.56
25,7,0,3,0,58.40
26,7,0,3,0,57.25
27,7,0,3,0,56.09
28,7,0,3,0,54.93
29,7,0,3,0,53.78
30,7,0,3,0,52.62
31,7,0,3,0,51.47
32,7,0,3,0,50.31
33,7,0,3,0,49.16
34,7,0,3,0,48.00
35,7,0,3,0,46.85
36,7,0,3,0,45.69
37,7,0,3,0,44.53
38,7,0,4,0,43.38
39,7,0,4,0,42.22
40,7,0,4,0,41.07
41,7,0,4,0,39.92
42,7,0,4,0,38.76
43,7,0,4,0,37.61
44,7,0,4,0,36.45
45,7,0,4,0,35.30
46,7,0,5,0,34.15
47,7,0,5,0,32.99
48,7,0,5,0,31.84
49,7,0,5,0,30.69
50,7,0,5,0,29.53
51,7,0,5,0,28.38
52,7,0,6,0,27.23
53,7,0,6,0,26.08
54,7,0,6,0,24.93
55,7,0,6,0,23.78
56,7,0,7,0,22.63
57,7,0,7,0,21.48
58,7,0,8,0,20.33
59,7,0,8,0,19.19
60,7,0,9,0,18.04
61,7,0,9,0,16.90
62,7,0,10,0,15.76
63,7,0,11,0,14.62
64,7,0,11,0,13.49
65,7,0,13,0,12.35
66,7,0,14,0,11.23
67,7,0,15,0,10.11
68,7,0,17,0,9.00
69,7,0,20,0,7.91
70,7,0,23,0,6.83
71,7,0,28,0,5.79
72,7,0,34,0,4.80
73,7,0,44,0,3.90
74,7,0,58,0,3.17
75,7,0,78,0,2.74
76,7,0,102,0,2.75
77,7,0,122,0,3.17
78,7,0,136,0,3.86
79,7,0,145,0,4.71
80,7,0,152,0,5.63
81,7,0,156,0,6.61
82,7,0,159,0,7.62
83,7,0,162,0,8.64
84,7,0,164,0,9.68
85,7,0,165,0,10.73
86,7,0,167,0,11.78
87,7,0,168,0,12.84
88,7,0,169,0,13.90
89,7,0,170,0,14.97
90,7,0,170,0,16.03
91,7,0,171,0,17.10
92,7,0,172,0,18.18
93,7,0,172,0,19.25
94,7,0,172,0,20.32
95,7,0,173,0,21.40
96,7,0,173,0,22.48
97,7,0,173,0,23.55
98,7,0,174,0,24.63
99,7,0,174,0,25.71
