1,4,0,-36,-1,18.26
2,4,0,-37,-2,17.96
3,4,0,-37,-2,17.67
4,4,0,-38,-2,17.37
5,4,0,-39,-2,17.08
5,4,1,-178,0,25.80
6,4,0,-40,-2,16.79
7,4,0,-41,-2,16.51
8,4,0,-41,-2,16.23
9,4,0,-42,-2,15.95
9,4,1,-178,-1,23.94
10,4,0,-43,-2,15.68
10,4,1,-177,-1,23.48
11,4,0,-44,-2,15.41
11,4,1,-177,-1,23.01
12,4,0,-45,-2,15.14
12,4,1,-177,-1,22.55
13,4,0,-46,-2,14.88
13,4,1,-177,-1,22.08
14,4,0,-47,-2,14.63
14,4,1,-177,-1,21.61
15,4,0,-48,-2,14.38
15,4,1,-177,-1,21.15
16,4,0,-49,-2,14.13
16,4,1,-177,-1,20.68
17,4,0,-51,-2,13.89
17,4,1,-177,-1,20.22
18,4,0,-52,-2,13.66
18,4,1,-177,-1,19.75
18,4,2,-176,0,26.35
19,4,0,-53,-2,13.43
19,4,1,-177,-1,19.29
19,4,2,-176,0,25.77
20,4,0,-54,-2,13.21
20,4,1,-177,-1,18.82
20,4,2,-176,0,25.19
21,4,0,-56,-2,13.00
21,4,1,-177,-1,18.36
21,4,2,-175,0,24.61
22,4,0,-57,-2,12.80
22,4,1,-177,-1,17.89
22,4,2,-175,-1,24.02
23,4,0,-59,-2,12.60
23,4,1,-177,-1,17.43
23,4,2,-175,-1,23.44
24,4,0,-60,-2,12.41
24,4,1,-176,-1,16.97
24,4,2,-175,-1,22.86
25,4,0,-61,-2,12.23
25,4,1,-176,-1,16.50
25,4,2,-175,-1,22.28
26,4,0,-63,-2,12.05
26,4,1,-176,-1,16.04
26,4,2,-175,-1,21.70
27,4,0,-65,-2,11.89
27,4,1,-176,-1,15.57
27,4,2,-175,-1,21.11
28,4,0,-66,-2,11.74
28,4,1,-176,-1,15.11
28,4,2,-175,-1,20.53
29,4,0,-68,-2,11.59
29,4,1,-176,-1,14.64
29,4,2,-174,-1,19.95
30,4,0,-70,-2,11.46
30,4,1,-176,-1,14.18
30,4,2,-174,-1,19.37
31,4,0,-71,-2,11.34
31,4,1,-176,-1,13.71
31,4,2,-174,-1,18.79
32,4,0,-73,-2,11.22
32,4,1,-176,-1,13.25
32,4,2,-174,-1,18.21
33,4,0,-75,-2,11.12
33,4,1,-175,-1,12.78
33,4,2,-174,-1,17.63
34,4,0,-77,-2,11.03
34,4,1,-175,-1,12.32
34,4,2,-173,-1,17.05
35,4,0,-79,-2,10.95
35,4,1,-175,-1,11.86
35,4,2,-173,-1,16.47
36,4,0,-81,-3,10.89
36,4,1,-175,-1,11.39
