3,5,0,4,0,112.63
4,5,0,4,0,109.99
4,5,1,3,0,153.01
5,5,0,4,0,107.35
5,5,1,3,0,150.37
6,5,0,4,0,104.71
6,5,1,3,0,147.72
6,5,2,2,0,190.77
7,5,0,4,0,102.07
7,5,1,3,0,145.08
7,5,2,2,0,188.12
8,5,0,4,0,99.43
8,5,1,3,0,142.43
8,5,2,2,0,185.48
9,5,0,4,0,96.79
9,5,1,3,0,139.79
9,5,2,2,0,182.83
10,5,0,4,0,94.15
10,5,1,3,0,137.15
10,5,2,2,0,180.19
11,5,0,4,0,91.51
11,5,1,3,0,134.50
11,5,2,2,0,177.54
12,5,0,5,0,88.87
12,5,1,3,0,131.86
12,5,2,2,0,174.90
13,5,0,5,0,86.23
13,5,1,3,0,129.22
13,5,2,2,0,172.25
14,5,0,5,0,83.60
14,5,1,3,0,126.57
14,5,2,2,0,169.61
15,5,0,5,0,80.96
15,5,1,3,0,123.93
15,5,2,2,0,166.96
16,5,0,5,0,78.32
16,5,1,3,0,121.29
16,5,2,2,0,164.32
17,5,0,5,0,75.69
17,5,1,3,0,118.65
17,5,2,2,0,161.67
18,5,0,6,0,73.05
18,5,1,3,0,116.00
18,5,2,3,0,159.03
19,5,0,6,0,70.42
19,5,1,4,0,113.36
19,5,2,3,0,156.38
20,5,0,6,0,67.79
20,5,1,4,0,110.72
20,5,2,3,0,153.74
21,5,0,6,0,65.16
21,5,1,4,0,108.08
21,5,2,3,0,151.09
22,5,0,6,0,62.53
22,5,1,4,0,105.44
22,5,2,3,0,148.45
23,5,0,7,0,59.90
23,5,1,4,0,102.80
23,5,2,3,0,145.81
24,5,0,7,0,57.27
24,5,1,4,0,100.16
24,5,2,3,0,143.16
25,5,0,7,0,54.65
25,5,1,4,0,97.52
25,5,2,3,0,140.52
26,5,0,8,0,52.03
26,5,1,4,0,94.88
26,5,2,3,0,137.88
27,5,0,8,0,49.41
27,5,1,4,0,92.24
27,5,2,3,0,135.23
28,5,0,9,0,46.79
28,5,1,4,0,89.60
28,5,2,3,0,132.59
29,5,0,9,0,44.18
29,5,1,5,0,86.96
29,5,2,3,0,129.95
30,5,0,10,0,41.57
30,5,1,5,0,84.32
30,5,2,3,0,127.30
31,5,0,10,0,38.96
31,5,1,5,0,81.69
31,5,2,3,0,124.66
32,5,0,11,0,36.37
32,5,1,5,0,79.05
32,5,2,3,0,122.02
33,5,0,12,0,33.78
33,5,1,5,0,76.42
33,5,2,3,0,119.38
34,5,0,13,0,31.20
34,5,1,5,0,73.78
34,5,2,3,0,116.73
35,5,0,14,0,28.63
35,5,1,6,0,71.15
35,5,2,4,0,114.09
36,5,0,16,0,26.08
36,5,1,6,0,68.51
36,5,2,4,0,111.45
37,5,0,17,0,23.55
37,5,1,6,0,65.88
37,5,2,4,0,108.81
38,5,0,19,0,21.05
38,5,1,6,0,63.25
38,5,2,4,0,106.17
39,5,0,22,0,18.58
39,5,1,7,0,60.62
39,5,2,4,0,103.53
40,5,0,26,0,16.18
40,5,1,7,0,58.00
